# SDSS CID:  10154 IAU:          RA:  31.691664 DEC:   1.250336  (J2000)
# GALAXY_SB [ugriz] = [ 24.89 25.09 24.66 24.17 22.88 ] +/- [  0.36  0.12  0.16  0.16  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.484E-01  1.253E-02  1.161E-01  2.252E-01 -2.712E-01 ] +/- [  3.564E-01  7.008E-02  1.257E-01  1.941E-01  6.299E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.401325  1  24.229  0.716  0.866  0.768   5.840e-01   5.641e-01   6.894e-01   6.113e-01  23  sdss  5566  82N  6 
    0  53616.398008  2  23.719  0.800  0.922  1.065   1.016e+00   9.479e-01   1.138e+00   1.314e+00  24  sdss  5566  82N  6 
    0  53616.398837  3  23.617  0.967  0.772  1.205   9.535e-01   1.472e+00   1.142e+00   1.781e+00  24  sdss  5566  82N  6 
    0  53616.400496  4  22.974  0.854  0.303  0.935  -6.885e-01   4.630e+00   1.492e+00   4.598e+00  23  sdss  5566  82N  6 
  160  53616.399667  0  23.332  1.194  0.828  2.246   1.644e+00   1.875e+00   1.429e+00   3.880e+00  9  sdss  5566  82N  6 
    0  53626.378588  1  25.751  0.911  1.538  1.354  -3.938e-01   6.589e-01   1.062e+00   9.350e-01  23  sdss  5603  82N  6 
 1180  53626.375270  2  23.772  1.130  9.718  0.909   9.518e-01   1.308e+00   1.156e+01   1.082e+00  24  sdss  5603  82N  6 
  128  53626.376099  3  25.316  0.893  0.885  0.903  -1.280e+00   1.469e+00   1.485e+00   1.515e+00  24  sdss  5603  82N  6 
    0  53626.377758  4  23.835  0.593  0.597  0.595  -5.613e+00   4.129e+00   4.251e+00   4.237e+00  23  sdss  5603  82N  6 
    1  53628.363282  1  23.749  1.020  0.331  0.383   1.037e+00   1.027e+00   3.704e-01   4.281e-01  23  sdss  5610  82N  6 
    1  53628.359965  2  25.597  1.115  0.683  0.803  -6.929e-01   1.186e+00   7.001e-01   8.231e-01  24  sdss  5610  82N  6 
    0  53628.360794  3  25.598  0.804  0.396  0.540  -1.801e+00   1.546e+00   8.118e-01   1.106e+00  24  sdss  5610  82N  6 
    0  53628.362453  4  22.278  0.825  0.329  0.652   2.825e+00   4.780e+00   1.817e+00   3.604e+00  23  sdss  5610  82N  6 
  129  53628.361624  0  22.337  0.711  0.315  0.630   4.429e+00   2.517e+00   1.252e+00   2.504e+00  9  sdss  5610  82N  6 
