# SDSS CID:   1114 IAU: 2005lb   RA: 343.708496 DEC:  -0.252578  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.31 22.87 22.81 22.54 ] +/- [  0.42  0.09  0.06  0.07  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.377E-01  1.627E+00  2.502E+00  2.535E+00  1.409E+00 ] +/- [  5.423E-01  1.388E-01  1.479E-01  1.904E-01  7.953E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.283851  1  17.923  0.015  0.002  0.009   2.414e+02   3.334e+00   5.185e-01   1.981e+00  8  sdss  5582  82S  3 
    0  53622.280534  2  17.372  0.024  0.002  0.004   4.065e+02   8.979e+00   8.298e-01   1.462e+00  9  sdss  5582  82S  3 
    0  53622.281363  3  17.242  0.020  0.003  0.005   4.528e+02   8.349e+00   1.374e+00   2.261e+00  9  sdss  5582  82S  3 
    0  53622.283022  4  17.225  0.019  0.003  0.017   4.633e+02   7.903e+00   1.104e+00   7.108e+00  8  sdss  5582  82S  3 
  130  53622.282192  0  19.136  0.062  0.006  0.119   8.564e+01   4.807e+00   4.617e-01   9.163e+00  6  sdss  5582  82S  3 
    1  53627.240752  1  17.995  0.017  0.002  0.004   2.259e+02   3.534e+00   3.633e-01   7.482e-01  8  sdss  5607  82S  3 
    1  53627.237435  2  17.450  0.026  0.001  0.002   3.784e+02   9.052e+00   4.214e-01   6.968e-01  9  sdss  5607  82S  3 
    0  53627.238265  3  17.293  0.018  0.002  0.003   4.322e+02   7.182e+00   6.700e-01   1.135e+00  9  sdss  5607  82S  3 
    0  53627.239923  4  17.227  0.015  0.004  0.006   4.624e+02   6.245e+00   1.493e+00   2.738e+00  8  sdss  5607  82S  3 
    1  53627.239094  0  19.425  0.055  0.003  0.050   6.562e+01   3.274e+00   1.763e-01   2.982e+00  6  sdss  5607  82S  3 
