# SDSS CID:    750 IAU:          RA:  20.442303 DEC:   0.713910  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 22.09 21.72 21.61 21.28 ] +/- [  0.09  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.585E+00  5.161E+00  7.380E+00  8.052E+00  1.034E+01 ] +/- [  3.190E-01  9.327E-02  1.152E-01  1.494E-01  5.510E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.371004  1  22.894  0.300  0.354  0.405   2.437e+00   6.744e-01   8.137e-01   9.321e-01  19  sdss  5566  82N  5 
   32  53616.367687  2  22.369  0.248  0.207  0.227   4.031e+00   9.203e-01   7.821e-01   8.572e-01  18  sdss  5566  82N  5 
   32  53616.368516  3  22.201  0.363  0.250  0.296   4.615e+00   1.539e+00   1.095e+00   1.294e+00  20  sdss  5566  82N  5 
    0  53616.370175  4  22.974  0.881  0.690  0.937  -6.894e-01   4.805e+00   3.395e+00   4.608e+00  20  sdss  5566  82N  5 
   32  53616.369346  0  22.551  0.680  0.212  1.106   3.613e+00   2.080e+00   7.168e-01   3.747e+00  13  sdss  5566  82N  5 
   36  53626.348130  1  23.896  0.934  0.520  0.828   8.816e-01   8.686e-01   5.182e-01   8.254e-01  19  sdss  5603  82N  5 
   32  53626.344813  2  22.704  0.285  0.120  0.157   2.932e+00   7.826e-01   3.364e-01   4.387e-01  18  sdss  5603  82N  5 
   32  53626.345643  3  22.347  0.319  0.108  0.139   4.013e+00   1.198e+00   4.146e-01   5.337e-01  20  sdss  5603  82N  5 
  160  53626.347301  4  22.196  0.650  0.395  0.455   3.286e+00   3.786e+00   2.256e+00   2.600e+00  20  sdss  5603  82N  5 
   40  53626.346472  0  23.307  0.881  0.461  0.955   1.688e+00   1.456e+00   8.288e-01   1.718e+00  13  sdss  5603  82N  5 
   33  53628.332793  1  23.332  0.988  0.382  0.466   1.595e+00   1.319e+00   5.999e-01   7.317e-01  19  sdss  5610  82N  5 
   33  53628.329476  2  23.284  0.995  0.516  0.656   1.648e+00   1.494e+00   8.804e-01   1.119e+00  18  sdss  5610  82N  5 
   32  53628.330305  3  22.647  0.644  0.375  0.377   2.988e+00   1.769e+00   1.114e+00   1.119e+00  20  sdss  5610  82N  5 
    0  53628.331964  4  24.029  0.573  0.148  0.439  -7.085e+00   4.471e+00   1.199e+00   3.546e+00  20  sdss  5610  82N  5 
    1  53628.331135  0  26.093  1.809  0.370  1.481  -1.818e+00   3.151e+00   7.018e-01   2.813e+00  13  sdss  5610  82N  5 
   33  53635.341430  1  23.593  1.080  0.299  0.420   1.224e+00   1.185e+00   3.775e-01   5.302e-01  19  sdss  5622  82N  5 
   33  53635.338113  2  22.600  0.360  0.100  0.122   3.239e+00   1.068e+00   3.058e-01   3.729e-01  18  sdss  5622  82N  5 
   32  53635.338942  3  22.737  0.578  0.137  0.208   2.727e+00   1.500e+00   3.782e-01   5.719e-01  20  sdss  5622  82N  5 
   32  53635.340601  4  22.282  0.674  0.252  0.396   2.802e+00   3.817e+00   1.386e+00   2.178e+00  20  sdss  5622  82N  5 
  129  53635.339771  0  25.299  1.715  0.638  1.461  -6.491e-01   2.513e+00   7.217e-01   1.652e+00  13  sdss  5622  82N  5 
   33  53637.334846  1  22.720  0.377  0.155  0.267   2.875e+00   9.774e-01   4.155e-01   7.184e-01  19  sdss  5633  82N  5 
  160  53637.331529  2  22.544  0.368  0.235  0.245   3.416e+00   1.148e+00   7.590e-01   7.888e-01  18  sdss  5633  82N  5 
   32  53637.332358  3  22.770  0.679  0.357  0.383   2.636e+00   1.684e+00   9.557e-01   1.027e+00  20  sdss  5633  82N  5 
   32  53637.334016  4  21.862  0.713  0.322  0.466   5.388e+00   4.831e+00   2.223e+00   3.218e+00  20  sdss  5633  82N  5 
   33  53637.333187  0  23.607  1.583  0.731  1.741   1.197e+00   2.381e+00   1.058e+00   2.520e+00  13  sdss  5633  82N  5 
   32  53639.380238  1  23.569  0.478  0.207  0.298   1.254e+00   5.906e-01   2.667e-01   3.834e-01  19  sdss  5642  82N  5 
   32  53639.376920  2  22.817  0.341  0.108  0.231   2.628e+00   8.414e-01   2.740e-01   5.843e-01  18  sdss  5642  82N  5 
   32  53639.377750  3  22.473  0.369  0.137  0.197   3.550e+00   1.234e+00   4.728e-01   6.779e-01  20  sdss  5642  82N  5 
    0  53639.379408  4  21.703  0.417  0.201  0.244   6.564e+00   3.156e+00   1.549e+00   1.882e+00  20  sdss  5642  82N  5 
   32  53639.378579  0  24.235  1.284  0.425  1.488   4.285e-01   1.593e+00   4.433e-01   1.551e+00  13  sdss  5642  82N  5 
   32  53641.379459  1  23.596  0.455  0.271  0.320   1.220e+00   5.524e-01   3.412e-01   4.031e-01  19  sdss  5658  82N  5 
   32  53641.376142  2  23.342  0.484  0.138  0.241   1.551e+00   7.580e-01   2.238e-01   3.926e-01  18  sdss  5658  82N  5 
   32  53641.376971  3  22.457  0.348  0.052  0.147   3.606e+00   1.183e+00   1.807e-01   5.134e-01  20  sdss  5658  82N  5 
    0  53641.378630  4  22.953  0.657  0.281  0.443  -5.898e-01   3.418e+00   1.378e+00   2.172e+00  20  sdss  5658  82N  5 
    0  53641.377800  0  25.701  1.099  0.275  1.122  -1.162e+00   1.526e+00   3.915e-01   1.599e+00  13  sdss  5658  82N  5 
   32  53644.327245  1  24.432  0.758  0.540  0.780   4.317e-01   5.479e-01   3.822e-01   5.523e-01  19  sdss  5670  82N  5 
   32  53644.323928  2  22.574  0.261  0.084  0.192   3.319e+00   8.044e-01   2.623e-01   6.041e-01  18  sdss  5670  82N  5 
   32  53644.324757  3  22.310  0.321  0.272  0.172   4.160e+00   1.244e+00   1.080e+00   6.826e-01  20  sdss  5670  82N  5 
    0  53644.326416  4  23.027  0.635  0.279  0.492  -9.544e-01   3.316e+00   1.381e+00   2.436e+00  20  sdss  5670  82N  5 
   40  53644.325587  0  24.205  1.211  0.994  1.869   4.595e-01   1.477e+00   1.047e+00   1.969e+00  13  sdss  5670  82N  5 
   32  53654.362066  1  23.416  0.389  0.191  0.298   1.467e+00   5.518e-01   2.798e-01   4.349e-01  19  sdss  5709  82N  5 
  160  53654.358749  2  22.558  0.281  0.065  0.164   3.371e+00   8.772e-01   2.073e-01   5.231e-01  18  sdss  5709  82N  5 
   32  53654.359578  3  22.429  0.408  0.199  0.179   3.706e+00   1.408e+00   7.150e-01   6.408e-01  20  sdss  5709  82N  5 
    0  53654.361236  4  23.002  0.735  0.310  0.359  -8.292e-01   3.896e+00   1.530e+00   1.772e+00  20  sdss  5709  82N  5 
   32  53654.360407  0  24.499  1.291  0.224  1.571   1.622e-01   1.572e+00   2.193e-01   1.539e+00  13  sdss  5709  82N  5 
   33  53663.322902  1  24.310  1.262  0.290  0.385   5.211e-01   1.015e+00   2.196e-01   2.910e-01  19  sdss  5744  82N  5 
  161  53663.319585  2  22.813  0.440  0.096  0.118   2.638e+00   1.070e+00   2.442e-01   2.995e-01  18  sdss  5744  82N  5 
   32  53663.320414  3  22.445  0.389  0.099  0.092   3.649e+00   1.329e+00   3.487e-01   3.252e-01  20  sdss  5744  82N  5 
   32  53663.322073  4  22.166  0.606  0.240  0.248   3.461e+00   3.558e+00   1.390e+00   1.440e+00  20  sdss  5744  82N  5 
    1  53663.321243  0  26.594  0.985  0.167  0.345  -3.019e+00   2.383e+00   4.805e-01   9.937e-01  13  sdss  5744  82N  5 
   33  53666.392973  1  23.273  0.572  0.198  0.257   1.691e+00   8.824e-01   3.273e-01   4.240e-01  19  sdss  5765  82N  5 
   32  53666.389656  2  22.743  0.377  0.140  0.166   2.824e+00   9.858e-01   3.777e-01   4.481e-01  18  sdss  5765  82N  5 
   32  53666.390485  3  22.304  0.347  0.110  0.133   4.184e+00   1.350e+00   4.400e-01   5.330e-01  20  sdss  5765  82N  5 
   32  53666.392143  4  22.365  0.685  0.158  0.387   2.352e+00   3.793e+00   8.437e-01   2.059e+00  20  sdss  5765  82N  5 
    1  53666.391314  0  27.020  0.651  0.055  0.373  -4.541e+00   2.468e+00   2.302e-01   1.563e+00  13  sdss  5765  82N  5 
   32  53668.312284  1  23.324  0.489  0.220  0.460   1.608e+00   7.356e-01   3.483e-01   7.262e-01  19  sdss  5770  82N  5 
   32  53668.308967  2  22.759  0.376  0.189  0.294   2.780e+00   9.689e-01   5.042e-01   7.825e-01  18  sdss  5770  82N  5 
   32  53668.309796  3  22.685  0.539  0.283  0.344   2.876e+00   1.469e+00   8.160e-01   9.899e-01  20  sdss  5770  82N  5 
  128  53668.311454  4  23.426  0.772  0.310  0.692  -3.040e+00   4.484e+00   1.740e+00   3.881e+00  20  sdss  5770  82N  5 
   32  53668.310625  0  22.480  0.567  0.345  0.725   3.867e+00   1.896e+00   1.244e+00   2.617e+00  13  sdss  5770  82N  5 
   32  53670.317286  1  23.845  0.654  0.609  0.874   9.338e-01   6.447e-01   6.304e-01   9.048e-01  19  sdss  5781  82N  5 
   32  53670.313969  2  23.131  0.477  0.296  0.393   1.929e+00   8.830e-01   5.725e-01   7.611e-01  18  sdss  5781  82N  5 
   32  53670.314798  3  22.243  0.338  0.151  0.218   4.437e+00   1.386e+00   6.360e-01   9.186e-01  20  sdss  5781  82N  5 
  160  53670.316456  4  21.451  0.508  0.300  0.466   8.707e+00   4.547e+00   2.786e+00   4.330e+00  20  sdss  5781  82N  5 
  128  53670.315627  0  25.446  1.297  0.645  2.501  -8.235e-01   1.713e+00   7.867e-01   3.049e+00  13  sdss  5781  82N  5 
   32  53673.285309  1  23.317  0.346  0.124  0.278   1.619e+00   5.359e-01   1.979e-01   4.422e-01  19  sdss  5792  82N  5 
   32  53673.281992  2  22.887  0.339  0.087  0.171   2.458e+00   7.870e-01   2.083e-01   4.078e-01  18  sdss  5792  82N  5 
   32  53673.282821  3  22.307  0.312  0.108  0.131   4.172e+00   1.217e+00   4.289e-01   5.236e-01  20  sdss  5792  82N  5 
   32  53673.284480  4  22.514  0.655  0.099  0.408   1.579e+00   3.497e+00   5.009e-01   2.074e+00  20  sdss  5792  82N  5 
    0  53673.283650  0  25.256  1.171  0.556  1.373  -6.009e-01   1.445e+00   6.165e-01   1.523e+00  13  sdss  5792  82N  5 
  160  53675.282017  1  23.287  0.338  0.194  0.309   1.668e+00   5.381e-01   3.157e-01   5.040e-01  19  sdss  5800  82N  5 
  160  53675.278700  2  23.898  0.828  0.316  0.629   8.092e-01   8.924e-01   3.439e-01   6.850e-01  18  sdss  5800  82N  5 
   32  53675.279529  3  23.781  1.063  0.994  0.862   7.210e-01   1.565e+00   1.346e+00   1.168e+00  20  sdss  5800  82N  5 
   32  53675.281188  4  22.037  0.682  0.425  0.439   4.240e+00   4.245e+00   2.639e+00   2.731e+00  20  sdss  5800  82N  5 
 1152  53675.280359  0  25.576  1.189  0.372  2.052  -9.896e-01   1.595e+00   4.888e-01   2.698e+00  13  sdss  5800  82N  5 
   32  53677.303114  1  23.927  0.547  0.219  0.389   8.507e-01   5.156e-01   2.131e-01   3.788e-01  19  sdss  5813  82N  5 
   32  53677.299797  2  22.993  0.356  0.082  0.174   2.214e+00   7.543e-01   1.784e-01   3.790e-01  18  sdss  5813  82N  5 
   32  53677.300626  3  22.792  0.457  0.169  0.181   2.578e+00   1.160e+00   4.457e-01   4.775e-01  20  sdss  5813  82N  5 
    0  53677.302284  4  23.178  0.611  0.071  0.391  -1.714e+00   3.258e+00   3.628e-01   2.002e+00  20  sdss  5813  82N  5 
  160  53677.301455  0  23.062  0.706  0.250  0.664   2.185e+00   1.422e+00   5.470e-01   1.452e+00  13  sdss  5813  82N  5 
   32  53680.289495  1  23.745  0.496  0.046  0.377   1.041e+00   5.346e-01   5.171e-02   4.217e-01  19  sdss  5823  82N  5 
   32  53680.286179  2  23.290  0.499  0.121  0.277   1.638e+00   8.109e-01   2.055e-01   4.695e-01  18  sdss  5823  82N  5 
   32  53680.287008  3  23.111  0.624  0.221  0.288   1.832e+00   1.222e+00   4.518e-01   5.906e-01  20  sdss  5823  82N  5 
   32  53680.288666  4  21.839  0.491  0.181  0.306   5.550e+00   3.395e+00   1.271e+00   2.147e+00  20  sdss  5823  82N  5 
   32  53680.287837  0  24.151  1.243  0.343  1.800   5.174e-01   1.541e+00   3.686e-01   1.934e+00  13  sdss  5823  82N  5 
   33  53686.288697  1  22.662  0.792  0.425  0.323   3.036e+00   1.940e+00   1.203e+00   9.151e-01  19  sdss  5866  82N  5 
   33  53686.285380  2  24.399  1.576  1.396  0.994   3.293e-01   1.775e+00   1.192e+00   8.485e-01  18  sdss  5866  82N  5 
   33  53686.286209  3  22.675  0.797  0.312  0.334   2.904e+00   2.073e+00   9.046e-01   9.696e-01  20  sdss  5866  82N  5 
    0  53686.287867  4  23.147  0.901  0.422  0.708  -1.554e+00   5.023e+00   2.142e+00   3.597e+00  20  sdss  5866  82N  5 
   33  53686.287038  0  22.202  1.209  0.397  0.626   5.030e+00   4.202e+00   1.833e+00   2.891e+00  13  sdss  5866  82N  5 
   33  53693.290630  1  25.000  1.528  0.644  0.904   6.996e-02   1.229e+00   3.811e-01   5.353e-01  19  sdss  5878  82N  5 
