# SDSS CID:  21362 IAU: 2007sd   RA:  53.002350 DEC:  -0.661944  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.19 22.59 22.23 21.91 ] +/- [  0.34  0.05  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.053E+00  1.819E+00  3.266E+00  4.503E+00  5.033E+00 ] +/- [  4.692E-01  9.556E-02  9.989E-02  1.131E-01  5.192E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54357.427744  1  24.937  0.727  0.543  0.673   1.069e-01   4.649e-01   3.240e-01   4.020e-01  11  sdss  6955  82S  2 
    0  54357.424426  2  25.200  0.791  0.192  0.415  -3.249e-01   7.181e-01   1.639e-01   3.537e-01  11  sdss  6955  82S  2 
   32  54357.425255  3  23.797  0.746  0.267  0.272   6.996e-01   1.041e+00   3.596e-01   3.659e-01  12  sdss  6955  82S  2 
   32  54357.426914  4  22.465  0.578  0.340  0.391   1.828e+00   3.081e+00   1.750e+00   2.014e+00  12  sdss  6955  82S  2 
    4  54357.426085  0  24.474  1.328  0.091  2.237   1.865e-01   1.640e+00   8.934e-02   2.200e+00  7  sdss  6955  82S  2 
   32  54362.477853  1  25.085  0.791  0.253  0.774   1.970e-02   5.081e-01   1.488e-01   4.558e-01  11  sdss  6976  82S  2 
   32  54362.474536  2  24.574  0.779  0.282  0.309   1.833e-01   6.861e-01   2.302e-01   2.524e-01  11  sdss  6976  82S  2 
   32  54362.475365  3  23.656  0.728  0.218  0.229   8.955e-01   1.064e+00   3.133e-01   3.300e-01  12  sdss  6976  82S  2 
    0  54362.477024  4  21.750  0.471  0.201  0.231   6.199e+00   3.436e+00   1.496e+00   1.716e+00  12  sdss  6976  82S  2 
    0  54362.476194  0  23.113  0.815  0.078  1.091   2.071e+00   1.565e+00   1.656e-01   2.317e+00  7  sdss  6976  82S  2 
    1  54376.473881  1  25.507  0.975  0.382  0.622  -2.341e-01   6.754e-01   2.393e-01   3.900e-01  11  sdss  7016  82S  2 
   32  54376.470563  2  23.246  0.513  0.157  0.193   1.715e+00   8.612e-01   2.767e-01   3.403e-01  11  sdss  7016  82S  2 
   32  54376.471393  3  24.093  0.857  0.298  0.258   3.223e-01   1.143e+00   3.632e-01   3.152e-01  12  sdss  7016  82S  2 
    0  54376.473051  4  23.034  0.717  0.358  0.366  -9.851e-01   3.797e+00   1.775e+00   1.817e+00  12  sdss  7016  82S  2 
    1  54376.472222  0  26.473  0.870  0.039  0.877  -2.679e+00   1.996e+00   1.024e-01   2.306e+00  7  sdss  7016  82S  2 
   32  54382.459408  1  24.094  0.666  0.455  0.833   6.961e-01   5.640e-01   3.957e-01   7.244e-01  11  sdss  7038  82S  2 
   32  54382.456090  2  24.502  0.933  0.662  0.720   2.429e-01   8.572e-01   5.487e-01   5.971e-01  11  sdss  7038  82S  2 
    0  54382.456920  3  25.188  0.772  0.327  0.349  -1.075e+00   1.188e+00   5.036e-01   5.375e-01  12  sdss  7038  82S  2 
   32  54382.458578  4  22.660  0.787  0.262  0.640   8.481e-01   4.214e+00   1.291e+00   3.161e+00  12  sdss  7038  82S  2 
    0  54382.457749  0  24.433  1.484  0.255  5.096   2.274e-01   1.939e+00   2.525e-01   5.049e+00  7  sdss  7038  82S  2 
  160  54385.477121  1  23.949  0.577  0.363  0.607   8.290e-01   5.377e-01   3.496e-01   5.844e-01  11  sdss  7051  82S  2 
    0  54385.473804  2  25.118  0.848  0.278  0.475  -2.562e-01   7.663e-01   2.311e-01   3.952e-01  11  sdss  7051  82S  2 
   32  54385.474633  3  23.397  0.662  0.252  0.231   1.300e+00   1.090e+00   4.225e-01   3.881e-01  12  sdss  7051  82S  2 
   32  54385.476292  4  21.816  0.541  0.055  0.356   5.718e+00   3.773e+00   3.936e-01   2.529e+00  12  sdss  7051  82S  2 
  132  54385.475463  0  24.187  1.321  0.230  2.620   4.794e-01   1.668e+00   2.442e-01   2.785e+00  7  sdss  7051  82S  2 
    0  54387.477624  1  25.548  0.858  0.209  1.114  -2.600e-01   5.853e-01   1.328e-01   7.082e-01  11  sdss  7057  82S  2 
   32  54387.474307  2  24.642  0.980  0.632  0.827   1.285e-01   8.983e-01   5.103e-01   6.676e-01  11  sdss  7057  82S  2 
    0  54387.475136  3  24.637  0.893  0.383  0.537  -3.289e-01   1.202e+00   4.675e-01   6.562e-01  12  sdss  7057  82S  2 
   32  54387.476795  4  22.433  0.748  0.742  0.695   1.996e+00   4.114e+00   3.857e+00   3.613e+00  12  sdss  7057  82S  2 
    8  54387.475966  0  24.213  1.504  1.970  4.226   4.516e-01   2.009e+00   2.075e+00   4.449e+00  7  sdss  7057  82S  2 
