# SDSS CID:  17606 IAU:          RA: 311.654358 DEC:   0.115383  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.00 21.57 21.32 21.23 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.028E+00  5.589E+00  8.497E+00  1.053E+01  1.087E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1464  54348.179175  1  23.568  0.579  2.240  0.000   1.256e+00   7.034e-01   2.884e+00   0.000e+00  8  sdss  6933  82S  4 
  288  54348.175858  2  22.012  0.204  0.183  0.000   5.631e+00   1.051e+00   9.535e-01   0.000e+00  7  sdss  6933  82S  4 
  416  54348.176688  3  21.984  0.280  0.165  0.000   5.673e+00   1.458e+00   8.760e-01   0.000e+00  7  sdss  6933  82S  4 
  388  54348.178346  4  23.570  0.897  0.161  0.000  -3.879e+00   5.533e+00   9.696e-01   0.000e+00  8  sdss  6933  82S  4 
  268  54348.177517  0  23.004  1.237  1.014  0.000   2.316e+00   2.341e+00   2.304e+00   0.000e+00  4  sdss  6933  82S  4 
  288  54357.148609  1  23.236  0.351  0.185  0.000   1.753e+00   5.817e-01   3.145e-01   0.000e+00  8  sdss  6955  82S  4 
  288  54357.145293  2  21.915  0.143  0.044  0.000   6.163e+00   8.134e-01   2.520e-01   0.000e+00  7  sdss  6955  82S  4 
  288  54357.146122  3  21.732  0.179  0.052  0.000   7.189e+00   1.182e+00   3.498e-01   0.000e+00  7  sdss  6955  82S  4 
  296  54357.147780  4  21.490  0.460  0.317  0.000   8.354e+00   4.021e+00   2.856e+00   0.000e+00  8  sdss  6955  82S  4 
  268  54357.146951  0  24.909  1.241  0.347  0.000  -2.383e-01   1.494e+00   3.446e-01   0.000e+00  4  sdss  6955  82S  4 
  289  54365.145696  1  23.862  1.618  0.567  0.000   9.165e-01   1.577e+00   5.796e-01   0.000e+00  8  sdss  6981  82S  4 
  417  54365.142379  2  22.247  0.366  0.181  0.000   4.520e+00   1.490e+00   7.619e-01   0.000e+00  7  sdss  6981  82S  4 
  416  54365.143208  3  23.006  0.853  0.299  0.000   2.056e+00   1.741e+00   6.625e-01   0.000e+00  7  sdss  6981  82S  4 
  288  54365.144867  4  22.048  1.176  0.991  0.000   4.169e+00   7.652e+00   6.118e+00   0.000e+00  8  sdss  6981  82S  4 
 1415  54365.144037  0  26.628  2.014  0.196  0.000  -3.120e+00   4.356e+00   5.756e-01   0.000e+00  4  sdss  6981  82S  4 
  288  54379.186893  1  23.162  0.322  0.219  0.000   1.884e+00   5.705e-01   3.981e-01   0.000e+00  8  sdss  7024  82S  4 
