# SDSS CID:   3909 IAU:          RA:  18.363373 DEC:   0.152558  (J2000)
# GALAXY_SB [ugriz] = [ 20.97 19.03 18.16 17.76 17.43 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.540E+01  8.701E+01  1.959E+02  2.822E+02  3.812E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.378863  1  23.195  0.764  0.204  0.000   1.824e+00   1.205e+00   3.623e-01   0.000e+00  11  sdss  5582  82S  4 
  256  53622.375545  2  25.271  1.511  0.277  0.000  -3.863e-01   1.672e+00   2.419e-01   0.000e+00  11  sdss  5582  82S  4 
  256  53622.376375  3  28.061  0.139  0.041  0.000  -1.938e+01   2.458e+00   7.246e-01   0.000e+00  10  sdss  5582  82S  4 
  256  53622.378034  4  24.562  0.683  0.164  0.000  -1.248e+01   7.744e+00   2.033e+00   0.000e+00  8  sdss  5582  82S  4 
  292  53622.377204  0  24.048  1.607  0.224  0.000   6.309e-01   2.260e+00   2.520e-01   0.000e+00  5  sdss  5582  82S  4 
  289  53627.336438  1  24.233  1.310  0.408  0.000   5.812e-01   1.086e+00   3.243e-01   0.000e+00  11  sdss  5607  82S  4 
  256  53627.333121  2  25.908  1.368  0.385  0.000  -1.044e+00   1.661e+00   4.803e-01   0.000e+00  11  sdss  5607  82S  4 
  288  53627.333950  3  22.813  0.828  0.099  0.000   2.522e+00   1.935e+00   2.558e-01   0.000e+00  10  sdss  5607  82S  4 
  256  53627.335609  4  24.643  0.490  0.061  0.000  -1.353e+01   6.175e+00   8.079e-01   0.000e+00  8  sdss  5607  82S  4 
  297  53627.334780  0  23.545  1.349  0.671  0.000   1.288e+00   1.980e+00   1.013e+00   0.000e+00  5  sdss  5607  82S  4 
  257  53634.328809  1  27.557  0.830  0.146  0.000  -2.989e+00   1.990e+00   4.099e-01   0.000e+00  11  sdss  5619  82S  4 
  289  53634.325492  2  22.736  1.015  0.155  0.000   2.845e+00   2.276e+00   4.225e-01   0.000e+00  11  sdss  5619  82S  4 
  257  53634.326321  3  27.224  0.323  0.086  0.000  -8.925e+00   2.591e+00   7.053e-01   0.000e+00  10  sdss  5619  82S  4 
  288  53634.327980  4  21.507  0.986  0.539  0.000   8.194e+00   8.015e+00   4.805e+00   0.000e+00  8  sdss  5619  82S  4 
  289  53634.327150  0  22.264  1.609  0.442  0.000   4.748e+00   4.719e+00   1.936e+00   0.000e+00  5  sdss  5619  82S  4 
