# SDSS CID:  16459 IAU: 2005ji   RA:   4.399210 DEC:  -0.248225  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 23.12 22.65 22.46 21.87 ] +/- [  0.19  0.05  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.334E+00  1.959E+00  3.097E+00  3.605E+00  5.266E+00 ] +/- [  2.899E-01  8.583E-02  1.007E-01  1.244E-01  5.061E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.316347  1  26.271  0.591  0.065  0.594  -8.141e-01   5.429e-01   6.205e-02   5.643e-01  10  sdss  6287  82S  3 
   32  53975.313030  2  24.447  0.934  0.168  0.838   2.886e-01   8.655e-01   1.414e-01   7.051e-01  10  sdss  6287  82S  3 
    0  53975.313859  3  24.871  0.909  0.408  0.489  -6.256e-01   1.280e+00   5.368e-01   6.434e-01  11  sdss  6287  82S  3 
   32  53975.315518  4  22.512  0.928  0.299  0.502   1.586e+00   5.216e+00   1.522e+00   2.557e+00  11  sdss  6287  82S  3 
    0  53975.314688  0  25.489  1.312  0.136  1.955  -8.761e-01   1.757e+00   1.702e-01   2.446e+00  7  sdss  6287  82S  3 
    1  53990.329863  1  27.122  0.643  0.162  0.304  -1.975e+00   1.118e+00   3.086e-01   5.780e-01  10  sdss  6330  82S  3 
   33  53990.326548  2  23.950  1.002  0.266  0.453   7.527e-01   1.069e+00   2.808e-01   4.790e-01  10  sdss  6330  82S  3 
   32  53990.327377  3  22.915  0.632  0.178  0.224   2.268e+00   1.424e+00   4.268e-01   5.366e-01  11  sdss  6330  82S  3 
    0  53990.329036  4  22.853  0.863  0.208  0.535  -9.782e-02   4.665e+00   1.014e+00   2.612e+00  11  sdss  6330  82S  3 
    9  53990.328207  0  25.133  1.801  1.343  1.869  -4.666e-01   2.697e+00   1.419e+00   1.974e+00  7  sdss  6330  82S  3 
    0  53994.339936  1  26.086  0.634  0.134  0.419  -6.484e-01   5.205e-01   1.124e-01   3.502e-01  10  sdss  6355  82S  3 
   32  53994.336618  2  24.061  0.739  0.209  0.310   6.388e-01   7.407e-01   2.068e-01   3.076e-01  10  sdss  6355  82S  3 
   32  53994.337448  3  24.224  0.868  0.229  0.277   1.644e-01   1.146e+00   2.734e-01   3.303e-01  11  sdss  6355  82S  3 
   32  53994.339106  4  22.592  0.745  0.506  0.350   1.184e+00   3.991e+00   2.528e+00   1.751e+00  11  sdss  6355  82S  3 
    0  53994.338277  0  23.581  1.046  0.169  0.900   1.235e+00   1.484e+00   2.489e-01   1.329e+00  7  sdss  6355  82S  3 
    0  53996.323766  1  25.999  0.800  0.115  1.205  -5.772e-01   6.283e-01   9.124e-02   9.536e-01  10  sdss  6367  82S  3 
    8  53996.320449  2  25.651  0.926  0.938  1.060  -7.493e-01   9.809e-01   9.889e-01   1.118e+00  10  sdss  6367  82S  3 
   32  53996.321278  3  24.073  1.026  0.781  0.846   3.464e-01   1.427e+00   9.575e-01   1.037e+00  11  sdss  6367  82S  3 
    0  53996.322937  4  22.902  0.992  1.192  1.030  -3.367e-01   5.541e+00   5.825e+00   5.036e+00  11  sdss  6367  82S  3 
    8  53996.322108  0  24.713  1.386  1.187  3.064  -4.579e-02   1.738e+00   1.151e+00   2.971e+00  7  sdss  6367  82S  3 
    0  53998.292276  1  25.736  0.691  0.103  0.445  -3.836e-01   4.846e-01   7.039e-02   3.054e-01  10  sdss  6377  82S  3 
   32  53998.288958  2  24.544  0.792  0.072  0.322   2.078e-01   7.025e-01   5.909e-02   2.648e-01  10  sdss  6377  82S  3 
   32  53998.289788  3  23.941  0.800  0.201  0.228   5.107e-01   1.083e+00   2.554e-01   2.903e-01  11  sdss  6377  82S  3 
    0  53998.291446  4  23.785  0.528  0.281  0.230  -5.263e+00   3.581e+00   1.932e+00   1.582e+00  11  sdss  6377  82S  3 
    0  53998.290617  0  24.995  1.198  0.077  1.167  -3.243e-01   1.434e+00   7.822e-02   1.181e+00  7  sdss  6377  82S  3 
   40  54005.322684  1  24.975  0.721  0.242  0.404   8.454e-02   4.589e-01   1.436e-01   2.399e-01  10  sdss  6402  82S  3 
    0  54005.319366  2  25.090  0.783  0.234  0.292  -2.325e-01   6.962e-01   1.939e-01   2.413e-01  10  sdss  6402  82S  3 
    0  54005.320196  3  23.328  0.626  0.089  0.151   1.418e+00   1.073e+00   1.560e-01   2.662e-01  11  sdss  6402  82S  3 
    0  54005.321854  4  23.283  0.593  0.275  0.211  -2.261e+00   3.241e+00   1.460e+00   1.120e+00  11  sdss  6402  82S  3 
