# SDSS CID:  15444 IAU:          RA:  19.170994 DEC:  -1.172980  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 22.27 21.19 20.67 20.30 ] +/- [  0.32  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.175E+00  4.370E+00  1.202E+01  1.922E+01  2.676E+01 ] +/- [  4.660E-01  9.447E-02  1.313E-01  1.857E-01  6.757E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.356567  1  23.595  0.522  0.393  0.575   1.222e+00   6.256e-01   4.930e-01   7.218e-01  9  sdss  6287  82S  1 
   32  53975.353250  2  23.160  0.531  0.358  0.336   1.872e+00   9.535e-01   6.788e-01   6.368e-01  9  sdss  6287  82S  1 
    0  53975.354079  3  24.451  1.071  0.614  0.751  -1.049e-01   1.486e+00   7.300e-01   8.924e-01  9  sdss  6287  82S  1 
   32  53975.355737  4  21.720  0.631  0.339  0.450   6.426e+00   4.661e+00   2.584e+00   3.430e+00  9  sdss  6287  82S  1 
    8  53975.354908  0  25.278  1.243  1.264  3.174  -6.251e-01   1.562e+00   1.406e+00   3.530e+00  5  sdss  6287  82S  1 
    1  53990.369970  1  27.028  0.704  0.256  0.267  -1.801e+00   1.105e+00   4.443e-01   4.641e-01  9  sdss  6330  82S  1 
   33  53990.366652  2  24.064  1.182  0.654  0.659   6.366e-01   1.248e+00   6.473e-01   6.521e-01  9  sdss  6330  82S  1 
   32  53990.367481  3  24.249  1.170  0.500  0.642   1.344e-01   1.672e+00   5.953e-01   7.640e-01  9  sdss  6330  82S  1 
    0  53990.369140  4  23.480  0.802  0.294  0.535  -3.347e+00   4.758e+00   1.694e+00   3.078e+00  9  sdss  6330  82S  1 
    1  53990.368311  0  25.759  1.727  0.278  1.990  -1.247e+00   2.701e+00   4.046e-01   2.900e+00  5  sdss  6330  82S  1 
    0  53994.380536  1  25.993  0.820  0.512  0.703  -5.727e-01   6.407e-01   4.020e-01   5.517e-01  9  sdss  6355  82S  1 
   32  53994.377219  2  23.246  0.550  0.271  0.279   1.715e+00   9.204e-01   4.789e-01   4.927e-01  9  sdss  6355  82S  1 
   32  53994.378048  3  22.581  0.483  0.229  0.233   3.190e+00   1.453e+00   7.221e-01   7.340e-01  9  sdss  6355  82S  1 
    0  53994.379707  4  23.885  0.636  0.359  0.427  -5.974e+00   4.528e+00   2.624e+00   3.122e+00  9  sdss  6355  82S  1 
  128  53994.378877  0  25.957  0.944  0.187  1.534  -1.568e+00   1.468e+00   3.144e-01   2.574e+00  5  sdss  6355  82S  1 
    0  53996.364002  1  25.883  0.868  0.736  1.150  -4.886e-01   6.511e-01   5.423e-01   8.472e-01  9  sdss  6367  82S  1 
   32  53996.360685  2  23.839  0.914  0.658  0.762   8.745e-01   1.014e+00   7.445e-01   8.622e-01  9  sdss  6367  82S  1 
    0  53996.361514  3  25.084  1.052  0.767  0.889  -9.191e-01   1.603e+00   1.114e+00   1.292e+00  9  sdss  6367  82S  1 
   32  53996.363173  4  22.642  0.992  0.933  1.332   9.344e-01   5.583e+00   4.619e+00   6.597e+00  9  sdss  6367  82S  1 
  160  53996.362343  0  22.710  0.625  0.086  1.678   3.097e+00   1.653e+00   2.467e-01   4.823e+00  5  sdss  6367  82S  1 
   32  54008.324158  1  24.100  0.725  0.369  0.613   6.911e-01   6.070e-01   3.169e-01   5.272e-01  9  sdss  6417  82S  1 
    0  54008.320841  2  25.066  1.002  0.548  0.691  -2.129e-01   9.315e-01   4.511e-01   5.685e-01  9  sdss  6417  82S  1 
   32  54008.321670  3  24.130  1.027  0.578  0.634   2.766e-01   1.421e+00   7.003e-01   7.676e-01  9  sdss  6417  82S  1 
    0  54008.323328  4  23.411  0.788  0.448  0.619  -2.953e+00   4.565e+00   2.497e+00   3.450e+00  9  sdss  6417  82S  1 
  136  54008.322499  0  26.163  0.921  0.566  1.828  -1.957e+00   1.628e+00   1.111e+00   3.593e+00  5  sdss  6417  82S  1 
    0  54010.318581  1  25.384  0.875  0.493  0.510  -1.580e-01   5.818e-01   2.985e-01   3.091e-01  9  sdss  6425  82S  1 
   32  54010.315264  2  23.629  0.706  0.265  0.275   1.132e+00   8.841e-01   3.472e-01   3.604e-01  9  sdss  6425  82S  1 
   32  54010.316094  3  23.341  0.787  0.329  0.302   1.396e+00   1.333e+00   5.743e-01   5.263e-01  9  sdss  6425  82S  1 
    0  54010.317752  4  23.505  0.665  0.222  0.435  -3.493e+00   3.934e+00   1.293e+00   2.535e+00  9  sdss  6425  82S  1 
  160  54010.316923  0  24.221  1.220  0.254  2.161   4.428e-01   1.486e+00   2.648e-01   2.255e+00  5  sdss  6425  82S  1 
    1  54012.311335  1  26.699  1.051  0.483  0.280  -1.296e+00   1.195e+00   6.350e-01   3.681e-01  9  sdss  6433  82S  1 
   57  54012.308018  2  23.875  1.206  2.918  0.380   8.340e-01   1.351e+00   3.229e+00   4.201e-01  9  sdss  6433  82S  1 
   33  54012.308847  3  23.855  1.130  0.545  0.453   6.221e-01   1.663e+00   7.164e-01   5.958e-01  9  sdss  6433  82S  1 
    0  54012.310506  4  23.906  0.684  0.197  0.355  -6.131e+00   4.918e+00   1.461e+00   2.635e+00  9  sdss  6433  82S  1 
    1  54012.309676  0  25.606  1.809  0.422  1.631  -1.029e+00   2.834e+00   5.575e-01   2.155e+00  5  sdss  6433  82S  1 
   33  54020.317423  1  21.909  0.174  0.117  0.126   6.127e+00   9.644e-01   6.524e-01   7.024e-01  9  sdss  6447  82S  1 
   32  54020.314106  2  21.716  0.181  0.112  0.123   7.418e+00   1.228e+00   7.659e-01   8.458e-01  9  sdss  6447  82S  1 
   32  54020.314935  3  21.986  0.325  0.216  0.190   5.664e+00   1.686e+00   1.151e+00   1.011e+00  9  sdss  6447  82S  1 
    0  54020.316594  4  23.712  0.816  0.328  0.643  -4.775e+00   5.303e+00   2.144e+00   4.208e+00  9  sdss  6447  82S  1 
   33  54020.315764  0  22.307  0.635  0.397  0.956   4.558e+00   2.364e+00   1.625e+00   3.919e+00  5  sdss  6447  82S  1 
   32  54024.399050  1  22.236  0.209  0.197  0.252   4.524e+00   8.549e-01   8.183e-01   1.045e+00  9  sdss  6458  82S  1 
   32  54024.395733  2  21.901  0.207  0.133  0.172   6.247e+00   1.186e+00   7.706e-01   9.939e-01  9  sdss  6458  82S  1 
   32  54024.396562  3  22.089  0.374  0.292  0.290   5.137e+00   1.755e+00   1.420e+00   1.409e+00  9  sdss  6458  82S  1 
   32  54024.398221  4  21.577  0.727  0.525  0.729   7.586e+00   5.823e+00   4.444e+00   6.175e+00  9  sdss  6458  82S  1 
   34  54024.397392  0  23.841  1.610  0.998  5.125   8.774e-01   2.323e+00   1.232e+00   6.330e+00  5  sdss  6458  82S  1 
   32  54028.387130  1  22.391  0.193  0.169  0.181   3.915e+00   6.871e-01   6.070e-01   6.509e-01  9  sdss  6471  82S  1 
   32  54028.383813  2  21.862  0.215  0.235  0.191   6.478e+00   1.270e+00   1.410e+00   1.143e+00  9  sdss  6471  82S  1 
  160  54028.384642  3  21.514  0.218  0.150  0.148   8.813e+00   1.756e+00   1.222e+00   1.209e+00  9  sdss  6471  82S  1 
