# SDSS CID:   1759 IAU:          RA: 323.822693 DEC:   0.338903  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 21.39 20.58 20.07 19.85 ] +/- [  0.08  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.878E+00  9.901E+00  2.119E+01  3.336E+01  4.074E+01 ] +/- [  3.569E-01  1.111E-01  1.390E-01  1.899E-01  6.943E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.205191  1  21.316  0.066  0.007  0.047   1.059e+01   6.503e-01   6.990e-02   4.647e-01  11  sdss  5590  82N  4 
   32  53623.201874  2  21.630  0.123  0.020  0.053   8.034e+00   9.159e-01   1.486e-01   3.985e-01  14  sdss  5590  82N  4 
   32  53623.202703  3  20.985  0.103  0.018  0.041   1.438e+01   1.362e+00   2.395e-01   5.408e-01  14  sdss  5590  82N  4 
   32  53623.204362  4  20.869  0.304  0.102  0.167   1.573e+01   4.496e+00   1.540e+00   2.524e+00  15  sdss  5590  82N  4 
   12  53623.203532  0  21.195  0.154  0.086  0.124   1.284e+01   1.787e+00   1.008e+00   1.452e+00  8  sdss  5590  82N  4 
    1  53626.191025  1  21.579  0.127  0.035  0.060   8.308e+00   9.744e-01   2.658e-01   4.636e-01  11  sdss  5603  82N  4 
   33  53626.187708  2  21.529  0.140  0.023  0.059   8.822e+00   1.135e+00   1.896e-01   4.833e-01  14  sdss  5603  82N  4 
   32  53626.188537  3  21.101  0.127  0.022  0.048   1.292e+01   1.507e+00   2.596e-01   5.770e-01  14  sdss  5603  82N  4 
   32  53626.190196  4  22.638  0.789  0.382  0.411   9.573e-01   4.234e+00   1.891e+00   2.034e+00  15  sdss  5603  82N  4 
    1  53626.189366  0  21.426  0.256  0.007  0.168   1.037e+01   2.379e+00   6.233e-02   1.584e+00  8  sdss  5603  82N  4 
   33  53628.175929  1  21.731  0.254  0.067  0.127   7.219e+00   1.673e+00   4.518e-01   8.505e-01  11  sdss  5610  82N  4 
   33  53628.172612  2  22.273  0.499  0.215  0.286   4.414e+00   1.944e+00   8.909e-01   1.186e+00  14  sdss  5610  82N  4 
   33  53628.173441  3  21.097  0.180  0.095  0.112   1.297e+01   2.143e+00   1.139e+00   1.342e+00  14  sdss  5610  82N  4 
   32  53628.175099  4  21.051  0.507  0.285  0.354   1.316e+01   6.214e+00   3.678e+00   4.574e+00  15  sdss  5610  82N  4 
    1  53628.174270  0  21.114  0.370  0.016  0.275   1.384e+01   4.487e+00   2.069e-01   3.463e+00  8  sdss  5610  82N  4 
   33  53635.183965  1  21.927  0.136  0.040  0.073   6.022e+00   7.542e-01   2.257e-01   4.110e-01  11  sdss  5622  82N  4 
   32  53635.180648  2  21.970  0.181  0.044  0.091   5.859e+00   9.797e-01   2.397e-01   4.979e-01  14  sdss  5622  82N  4 
   32  53635.181477  3  21.279  0.132  0.023  0.059   1.096e+01   1.333e+00   2.315e-01   6.040e-01  14  sdss  5622  82N  4 
   32  53635.183135  4  21.139  0.316  0.138  0.166   1.204e+01   3.719e+00   1.658e+00   1.997e+00  15  sdss  5622  82N  4 
    9  53635.182306  0  21.570  0.233  0.095  0.187   9.076e+00   1.904e+00   7.859e-01   1.547e+00  8  sdss  5622  82N  4 
   32  53637.177215  1  21.932  0.133  0.038  0.201   5.994e+00   7.365e-01   2.087e-01   1.120e+00  11  sdss  5633  82N  4 
   32  53637.173898  2  21.797  0.170  0.118  0.155   6.882e+00   1.081e+00   7.561e-01   9.932e-01  14  sdss  5633  82N  4 
   32  53637.174727  3  21.123  0.145  0.133  0.123   1.266e+01   1.694e+00   1.563e+00   1.438e+00  14  sdss  5633  82N  4 
   32  53637.176385  4  22.003  0.878  0.487  0.650   4.449e+00   5.601e+00   3.090e+00   4.119e+00  15  sdss  5633  82N  4 
   32  53637.175556  0  21.616  0.305  0.068  0.496   8.696e+00   2.364e+00   5.414e-01   3.941e+00  8  sdss  5633  82N  4 
   40  53644.169023  1  22.702  0.198  0.088  0.161   2.924e+00   5.404e-01   2.443e-01   4.458e-01  11  sdss  5670  82N  4 
   32  53644.165706  2  23.222  0.494  0.039  0.250   1.758e+00   8.548e-01   7.099e-02   4.519e-01  14  sdss  5670  82N  4 
   32  53644.166535  3  21.608  0.171  0.017  0.068   8.070e+00   1.279e+00   1.302e-01   5.095e-01  14  sdss  5670  82N  4 
   32  53644.168194  4  22.388  0.746  0.124  0.397   2.232e+00   4.144e+00   6.537e-01   2.099e+00  15  sdss  5670  82N  4 
   40  53644.167365  0  22.107  0.318  0.147  0.286   5.502e+00   1.575e+00   7.457e-01   1.454e+00  8  sdss  5670  82N  4 
   33  53654.203049  1  22.225  0.273  0.194  0.254   4.567e+00   1.140e+00   8.268e-01   1.082e+00  11  sdss  5709  82N  4 
