# SDSS CID:   8559 IAU:          RA:   1.229136 DEC:  -0.055047  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 23.99 23.78 23.25 22.30 ] +/- [  0.40  0.10  0.08  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.414E-01  7.905E-01  9.413E-01  1.562E+00  2.694E+00 ] +/- [  4.107E-01  9.076E-02  9.097E-02  1.194E-01  4.849E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.318845  1  27.109  1.726  0.175  0.320  -1.948e+00   2.331e+00   3.290e-01   6.004e-01  16  sdss  5566  82N  3 
 1028  53616.315528  2  22.320  0.835  0.274  0.110   4.221e+00   2.823e+00   1.085e+00   4.367e-01  19  sdss  5566  82N  3 
 1028  53616.316358  3  21.508  0.395  0.219  0.070   8.862e+00   3.130e+00   1.804e+00   5.809e-01  19  sdss  5566  82N  3 
 1028  53616.318016  4  24.175  1.622  0.496  0.241  -8.344e+00   1.351e+01   4.519e+00   2.190e+00  19  sdss  5566  82N  3 
 1156  53616.317187  0  26.365  2.121  0.395  1.333  -2.405e+00   4.277e+00   9.358e-01   3.159e+00  9  sdss  5566  82N  3 
    0  53623.309272  1  23.710  0.511  0.045  0.284   1.081e+00   5.651e-01   5.182e-02   3.269e-01  16  sdss  5590  82N  3 
    0  53623.305955  2  23.584  0.600  0.173  0.228   1.190e+00   7.823e-01   2.345e-01   3.097e-01  19  sdss  5590  82N  3 
   36  53623.306784  3  24.167  1.174  0.760  0.259   2.318e-01   1.687e+00   9.146e-01   3.116e-01  19  sdss  5590  82N  3 
    4  53623.308443  4  23.519  0.677  0.197  0.226  -3.573e+00   4.037e+00   1.159e+00   1.331e+00  19  sdss  5590  82N  3 
 1156  53623.307614  0  23.157  1.499  0.064  1.026   1.980e+00   2.596e+00   1.287e-01   2.078e+00  9  sdss  5590  82N  3 
    1  53626.295283  1  23.178  0.399  0.194  0.261   1.856e+00   6.916e-01   3.492e-01   4.700e-01  16  sdss  5603  82N  3 
   32  53626.291966  2  24.228  0.876  0.336  0.351   4.807e-01   8.421e-01   3.064e-01   3.205e-01  19  sdss  5603  82N  3 
    0  53626.292795  3  23.474  0.886  0.218  0.245   1.173e+00   1.412e+00   3.501e-01   3.924e-01  19  sdss  5603  82N  3 
    0  53626.294454  4  23.508  0.653  0.316  0.323  -3.509e+00   3.874e+00   1.849e+00   1.887e+00  19  sdss  5603  82N  3 
    8  53626.293624  0  23.302  0.946  0.326  1.072   1.697e+00   1.558e+00   5.891e-01   1.938e+00  9  sdss  5603  82N  3 
    1  53628.280297  1  23.169  0.819  0.199  0.299   1.872e+00   1.299e+00   3.605e-01   5.422e-01  16  sdss  5610  82N  3 
    1  53628.276980  2  23.618  1.026  0.375  0.360   1.145e+00   1.269e+00   4.959e-01   4.764e-01  19  sdss  5610  82N  3 
    0  53628.277810  3  24.645  1.116  0.577  0.478  -3.389e-01   1.588e+00   7.064e-01   5.853e-01  19  sdss  5610  82N  3 
    0  53628.279468  4  23.824  0.683  0.214  0.338  -5.533e+00   4.709e+00   1.507e+00   2.382e+00  19  sdss  5610  82N  3 
  129  53628.278639  0  23.468  1.940  0.329  1.963   1.411e+00   3.318e+00   5.252e-01   3.132e+00  9  sdss  5610  82N  3 
    1  53635.288725  1  22.973  0.519  0.155  0.249   2.262e+00   1.049e+00   3.337e-01   5.367e-01  16  sdss  5622  82N  3 
    1  53635.285408  2  23.338  0.644  0.211  0.212   1.557e+00   9.917e-01   3.468e-01   3.483e-01  19  sdss  5622  82N  3 
    0  53635.286237  3  23.221  0.697  0.204  0.200   1.614e+00   1.271e+00   3.886e-01   3.794e-01  19  sdss  5622  82N  3 
   32  53635.287896  4  22.628  0.770  0.402  0.416   1.005e+00   4.125e+00   1.996e+00   2.063e+00  19  sdss  5622  82N  3 
    1  53635.287066  0  25.853  1.581  0.641  1.464  -1.393e+00   2.456e+00   1.015e+00   2.318e+00  9  sdss  5622  82N  3 
   33  53637.282082  1  24.197  1.221  0.834  1.154   6.095e-01   1.008e+00   6.766e-01   9.366e-01  16  sdss  5633  82N  3 
    0  53637.278764  2  22.997  0.582  0.334  0.351   2.204e+00   1.184e+00   7.286e-01   7.658e-01  19  sdss  5633  82N  3 
   32  53637.279594  3  23.874  1.148  0.658  0.719   5.970e-01   1.694e+00   8.596e-01   9.391e-01  19  sdss  5633  82N  3 
    0  53637.281252  4  21.487  0.720  0.276  0.413   8.379e+00   6.154e+00   2.521e+00   3.767e+00  19  sdss  5633  82N  3 
  161  53637.280423  0  23.871  1.842  0.167  4.505   8.408e-01   2.878e+00   2.054e-01   5.536e+00  9  sdss  5633  82N  3 
    0  53639.327410  1  23.986  0.669  0.173  0.538   7.942e-01   6.030e-01   1.621e-01   5.037e-01  16  sdss  5642  82N  3 
    0  53639.324095  2  23.338  0.498  0.170  0.243   1.557e+00   7.848e-01   2.796e-01   3.991e-01  19  sdss  5642  82N  3 
    0  53639.324924  3  22.820  0.452  0.168  0.172   2.506e+00   1.131e+00   4.364e-01   4.462e-01  19  sdss  5642  82N  3 
    0  53639.326583  4  22.946  0.683  0.528  0.394  -5.525e-01   3.566e+00   2.591e+00   1.930e+00  19  sdss  5642  82N  3 
    0  53639.325753  0  22.536  0.525  0.022  0.753   3.666e+00   1.693e+00   7.517e-02   2.587e+00  9  sdss  5642  82N  3 
    0  53644.274263  1  23.607  0.508  0.529  0.720   1.206e+00   6.087e-01   6.613e-01   9.010e-01  16  sdss  5670  82N  3 
   32  53644.270946  2  24.235  0.846  0.278  0.616   4.743e-01   8.083e-01   2.529e-01   5.610e-01  19  sdss  5670  82N  3 
    0  53644.271775  3  22.950  0.540  0.329  0.300   2.186e+00   1.207e+00   7.685e-01   7.020e-01  19  sdss  5670  82N  3 
   32  53644.273434  4  22.558  0.716  0.798  0.549   1.355e+00   3.828e+00   4.018e+00   2.764e+00  19  sdss  5670  82N  3 
    8  53644.272605  0  23.150  0.926  0.739  1.816   1.995e+00   1.684e+00   1.506e+00   3.700e+00  9  sdss  5670  82N  3 
    0  53654.308776  1  23.353  0.348  0.203  0.284   1.562e+00   5.247e-01   3.134e-01   4.393e-01  16  sdss  5709  82N  3 
   32  53654.305459  2  23.993  0.781  0.154  0.365   7.084e-01   8.071e-01   1.583e-01   3.761e-01  19  sdss  5709  82N  3 
