# SDSS CID:   1903 IAU:          RA: 335.885925 DEC:  -0.842701  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 24.51 24.32 23.95 22.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.815E-01  3.752E-01  3.965E-01  5.043E-01  2.704E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.248622  1  25.308  0.932  1.009  0.000  -1.123e-01   6.237e-01   6.031e-01   0.000e+00  21  sdss  5566  82N  1 
  288  53616.245305  2  23.987  0.927  0.681  0.000   7.141e-01   9.693e-01   7.048e-01   0.000e+00  24  sdss  5566  82N  1 
  256  53616.246134  3  23.258  0.839  0.570  0.000   1.545e+00   1.486e+00   1.056e+00   0.000e+00  25  sdss  5566  82N  1 
  256  53616.247793  4  23.634  0.823  0.519  0.000  -4.269e+00   5.182e+00   3.249e+00   0.000e+00  25  sdss  5566  82N  1 
  264  53616.246964  0  24.436  1.443  1.334  0.000   2.241e-01   1.856e+00   1.318e+00   0.000e+00  11  sdss  5566  82N  1 
  256  53622.261761  1  25.698  0.932  0.228  0.000  -3.578e-01   6.655e-01   1.535e-01   0.000e+00  21  sdss  5582  82S  2 
  256  53622.258444  2  25.042  1.077  0.858  0.000  -1.933e-01   1.019e+00   7.026e-01   0.000e+00  24  sdss  5582  82S  2 
  256  53622.259273  3  25.099  0.959  0.350  0.000  -9.414e-01   1.451e+00   5.136e-01   0.000e+00  25  sdss  5582  82S  2 
  256  53622.260931  4  22.611  0.893  0.504  0.000   1.089e+00   4.920e+00   2.508e+00   0.000e+00  25  sdss  5582  82S  2 
  260  53622.260102  0  25.073  1.572  0.272  0.000  -4.038e-01   2.141e+00   2.801e-01   0.000e+00  11  sdss  5582  82S  2 
  256  53623.238767  1  22.853  0.257  0.155  0.000   2.536e+00   6.033e-01   3.697e-01   0.000e+00  21  sdss  5590  82N  1 
  256  53623.235450  2  23.071  0.418  0.151  0.000   2.048e+00   8.263e-01   3.103e-01   0.000e+00  24  sdss  5590  82N  1 
  256  53623.236280  3  23.844  0.871  0.464  0.000   6.369e-01   1.222e+00   6.128e-01   0.000e+00  25  sdss  5590  82N  1 
  256  53623.237938  4  22.623  0.795  0.422  0.000   1.029e+00   4.279e+00   2.094e+00   0.000e+00  25  sdss  5590  82N  1 
  256  53623.237109  0  22.632  0.580  0.242  0.000   3.342e+00   1.663e+00   7.457e-01   0.000e+00  11  sdss  5590  82N  1 
  256  53625.257857  1  21.079  0.049  0.016  0.000   1.318e+01   5.849e-01   1.947e-01   0.000e+00  21  sdss  5597  82S  2 
  256  53625.254540  2  21.364  0.079  0.021  0.000   1.027e+01   7.512e-01   1.997e-01   0.000e+00  24  sdss  5597  82S  2 
  256  53625.255369  3  21.742  0.160  0.042  0.000   7.122e+00   1.058e+00   2.811e-01   0.000e+00  25  sdss  5597  82S  2 
  256  53625.257028  4  21.339  0.317  0.135  0.000   9.811e+00   3.190e+00   1.383e+00   0.000e+00  25  sdss  5597  82S  2 
  260  53625.256198  0  20.979  0.123  0.004  0.000   1.567e+01   1.681e+00   6.188e-02   0.000e+00  11  sdss  5597  82S  2 
  257  53626.225072  1  20.938  0.073  0.031  0.000   1.501e+01   1.001e+00   4.305e-01   0.000e+00  21  sdss  5603  82N  1 
  265  53626.221755  2  21.442  0.134  0.157  0.000   9.557e+00   1.178e+00   1.392e+00   0.000e+00  24  sdss  5603  82N  1 
 1305  53626.222585  3  21.322  0.191  1.851  0.000   1.053e+01   1.851e+00   1.812e+01   0.000e+00  25  sdss  5603  82N  1 
  256  53626.224243  4  21.793  0.599  0.308  0.000   5.885e+00   4.256e+00   2.242e+00   0.000e+00  25  sdss  5603  82N  1 
  257  53626.223414  0  20.854  0.151  0.021  0.000   1.758e+01   2.323e+00   3.167e-01   0.000e+00  11  sdss  5603  82N  1 
  257  53627.219018  1  21.087  0.094  0.015  0.000   1.308e+01   1.113e+00   1.836e-01   0.000e+00  21  sdss  5607  82S  2 
  257  53627.215701  2  21.104  0.093  0.027  0.000   1.306e+01   1.113e+00   3.300e-01   0.000e+00  24  sdss  5607  82S  2 
  256  53627.216530  3  21.043  0.105  0.029  0.000   1.364e+01   1.322e+00   3.625e-01   0.000e+00  25  sdss  5607  82S  2 
  256  53627.218189  4  21.249  0.386  0.143  0.000   1.077e+01   4.138e+00   1.574e+00   0.000e+00  25  sdss  5607  82S  2 
  257  53627.217360  0  20.677  0.159  0.071  0.000   2.070e+01   2.861e+00   1.290e+00   0.000e+00  11  sdss  5607  82S  2 
  257  53628.210009  1  20.951  0.141  0.043  0.000   1.483e+01   1.895e+00   5.814e-01   0.000e+00  21  sdss  5610  82N  1 
  257  53628.206692  2  21.104  0.144  0.057  0.000   1.306e+01   1.729e+00   6.911e-01   0.000e+00  24  sdss  5610  82N  1 
  265  53628.207521  3  20.847  0.131  0.183  0.000   1.634e+01   1.978e+00   2.765e+00   0.000e+00  25  sdss  5610  82N  1 
  256  53628.209180  4  21.100  0.464  0.331  0.000   1.253e+01   5.547e+00   4.132e+00   0.000e+00  25  sdss  5610  82N  1 
  257  53628.208350  0  20.903  0.285  0.122  0.000   1.680e+01   4.106e+00   1.807e+00   0.000e+00  11  sdss  5610  82N  1 
  257  53634.210919  1  20.702  0.206  0.077  0.000   1.867e+01   3.467e+00   1.311e+00   0.000e+00  21  sdss  5619  82S  2 
