# SDSS CID:  16724 IAU:          RA: 329.359680 DEC:   0.106028  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 25.09 24.65 24.32 22.51 ] +/- [  0.34  0.13  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.427E-01  1.153E-02  1.207E-01  5.335E-02  1.556E+00 ] +/- [  3.362E-01  7.541E-02  9.450E-02  1.246E-01  5.557E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54010.178484  4  23.314  0.625  0.099  0.265  -2.424e+00   3.453e+00   5.313e-01   1.417e+00  12  sdss  6425  82S  4 
  161  54010.177654  0  23.626  1.365  0.207  0.840   1.168e+00   1.950e+00   2.938e-01   1.192e+00  7  sdss  6425  82S  4 
    1  54012.172345  1  27.344  1.229  0.525  0.096  -2.443e+00   2.153e+00   1.209e+00   2.215e-01  12  sdss  6433  82S  4 
    1  54012.169029  2  23.722  1.470  0.738  0.176   1.012e+00   1.797e+00   9.029e-01   2.153e-01  11  sdss  6433  82S  4 
 1049  54012.169858  3  22.527  0.666  2.282  0.081   3.365e+00   2.006e+00   7.507e+00   2.668e-01  11  sdss  6433  82S  4 
    9  54012.171516  4  21.193  0.502  0.735  0.116   1.141e+01   5.487e+00   8.419e+00   1.334e+00  12  sdss  6433  82S  4 
    5  54012.170687  0  21.798  0.619  0.125  0.176   7.338e+00   3.697e+00   8.209e-01   1.161e+00  7  sdss  6433  82S  4 
   32  54020.177450  1  24.542  0.747  0.296  0.519   3.554e-01   5.195e-01   1.991e-01   3.488e-01  12  sdss  6447  82S  4 
    0  54020.174134  2  23.560  0.612  0.184  0.298   1.223e+00   8.070e-01   2.537e-01   4.097e-01  11  sdss  6447  82S  4 
    0  54020.174963  3  23.317  0.773  0.099  0.326   1.437e+00   1.323e+00   1.744e-01   5.750e-01  11  sdss  6447  82S  4 
    0  54020.176621  4  23.704  0.746  0.355  0.380  -4.717e+00   4.810e+00   2.305e+00   2.469e+00  12  sdss  6447  82S  4 
  160  54020.175792  0  23.654  1.201  0.106  1.449   1.128e+00   1.663e+00   1.482e-01   2.017e+00  7  sdss  6447  82S  4 
    4  54022.226704  1  23.037  0.383  0.346  0.203   2.125e+00   7.482e-01   6.993e-01   4.117e-01  12  sdss  6453  82S  4 
  152  54022.223387  2  23.494  0.698  2.199  0.388   1.318e+00   9.529e-01   3.181e+00   5.620e-01  11  sdss  6453  82S  4 
   36  54022.224216  3  24.016  1.196  0.719  0.435   4.167e-01   1.752e+00   8.939e-01   5.413e-01  11  sdss  6453  82S  4 
    4  54022.225875  4  23.272  1.185  0.830  0.483  -2.203e+00   7.211e+00   4.376e+00   2.548e+00  12  sdss  6453  82S  4 
    4  54022.225046  0  23.124  1.500  0.189  1.062   2.049e+00   2.621e+00   3.892e-01   2.188e+00  7  sdss  6453  82S  4 
  128  54028.167177  1  23.576  0.462  0.214  0.499   1.246e+00   5.682e-01   2.734e-01   6.373e-01  12  sdss  6468  82S  4 
   32  54028.163860  2  24.795  1.004  0.604  0.782   5.664e-03   9.209e-01   4.821e-01   6.247e-01  11  sdss  6468  82S  4 
   32  54028.164689  3  24.054  0.974  0.342  0.558   3.693e-01   1.339e+00   4.214e-01   6.865e-01  11  sdss  6468  82S  4 
   32  54028.166348  4  22.754  0.884  0.202  0.615   3.856e-01   4.814e+00   9.871e-01   3.006e+00  12  sdss  6468  82S  4 
  160  54028.165518  0  23.350  1.359  0.130  1.519   1.611e+00   2.141e+00   2.245e-01   2.622e+00  7  sdss  6468  82S  4 
    0  54030.170535  1  24.085  0.537  0.249  0.305   7.045e-01   4.582e-01   2.168e-01   2.656e-01  12  sdss  6479  82S  4 
    0  54030.167218  2  23.602  0.570  0.249  0.243   1.167e+00   7.348e-01   3.326e-01   3.240e-01  11  sdss  6479  82S  4 
   32  54030.168048  3  24.121  0.838  0.159  0.286   2.879e-01   1.109e+00   1.929e-01   3.466e-01  11  sdss  6479  82S  4 
    0  54030.169706  4  22.882  0.699  0.088  0.328  -2.378e-01   3.655e+00   4.290e-01   1.601e+00  12  sdss  6479  82S  4 
    8  54030.168877  0  23.327  0.892  0.262  0.797   1.652e+00   1.444e+00   4.606e-01   1.401e+00  7  sdss  6479  82S  4 
 1180  54032.159287  1  28.842  0.472  1.943  0.036  -9.855e+00   3.999e+00   1.748e+01   3.236e-01  12  sdss  6488  82S  4 
 1180  54032.155971  2  31.252  0.133  1.614  0.003  -1.648e+02   1.993e+01   2.435e+02   5.177e-01  11  sdss  6488  82S  4 
 1180  54032.156800  3  19.659  0.252  1.045  0.012   4.890e+01   1.105e+01   4.661e+01   5.536e-01  11  sdss  6488  82S  4 
 1180  54032.158458  4  18.590  0.350  1.367  0.019   1.318e+02   4.053e+01   1.639e+02   2.235e+00  12  sdss  6488  82S  4 
 1060  54032.157629  0  24.665  3.496  0.920  1.952   6.833e-04   1.312e+01   8.911e-01   1.891e+00  7  sdss  6488  82S  4 
   34  54035.245833  1  23.971  0.908  1.167  1.482   8.080e-01   8.107e-01   1.100e+00   1.396e+00  12  sdss  6501  82S  4 
    2  54035.242517  2  24.875  1.287  1.337  1.594  -5.788e-02   1.287e+00   1.070e+00   1.277e+00  11  sdss  6501  82S  4 
   32  54035.243346  3  24.355  1.262  1.052  1.356   8.154e-03   1.854e+00   1.246e+00   1.606e+00  11  sdss  6501  82S  4 
    0  54035.245004  4  23.511  1.161  1.091  1.230  -3.527e+00   7.338e+00   6.361e+00   7.179e+00  12  sdss  6501  82S  4 
   10  54035.244175  0  22.191  0.663  0.518  1.167   5.085e+00   2.752e+00   2.387e+00   5.382e+00  7  sdss  6501  82S  4 
    1  54037.151219  1  23.890  0.839  0.236  0.245   8.875e-01   7.881e-01   2.359e-01   2.451e-01  12  sdss  6508  82S  4 
   25  54037.147903  2  23.706  0.884  2.614  0.227   1.032e+00   1.046e+00   3.234e+00   2.805e-01  11  sdss  6508  82S  4 
   24  54037.148732  3  23.385  0.867  1.445  0.192   1.320e+00   1.431e+00   2.440e+00   3.249e-01  11  sdss  6508  82S  4 
    4  54037.150390  4  22.066  0.806  0.300  0.236   4.058e+00   4.990e+00   1.836e+00   1.443e+00  12  sdss  6508  82S  4 
    4  54037.149561  0  23.138  1.168  0.189  0.596   2.020e+00   2.056e+00   3.858e-01   1.214e+00  7  sdss  6508  82S  4 
    1  54040.165291  1  26.319  1.505  0.285  0.349  -8.607e-01   1.414e+00   2.791e-01   3.419e-01  12  sdss  6518  82S  4 
    1  54040.161975  2  23.376  1.161  0.258  0.278   1.496e+00   1.619e+00   4.088e-01   4.409e-01  11  sdss  6518  82S  4 
    1  54040.162804  3  23.644  1.157  0.549  0.313   9.134e-01   1.793e+00   7.946e-01   4.531e-01  11  sdss  6518  82S  4 
    0  54040.164462  4  24.595  0.442  0.200  0.178  -1.290e+01   5.393e+00   2.535e+00   2.254e+00  12  sdss  6518  82S  4 
    1  54040.163633  0  25.918  2.294  0.402  1.165  -1.502e+00   4.514e+00   6.612e-01   1.918e+00  7  sdss  6518  82S  4 
 1037  54047.155339  1  28.022  3.130  3.177  0.105  -4.613e+00   7.277e+00   1.349e+01   4.438e-01  12  sdss  6528  82S  4 
 1181  54047.152022  2  22.290  4.136 15.551  0.135   4.344e+00   2.003e+01   6.311e+01   5.482e-01  11  sdss  6528  82S  4 
 1053  54047.152852  3  28.666  4.906 10.219  0.022  -3.384e+01   6.781e+01   3.157e+02   6.914e-01  11  sdss  6528  82S  4 
 1181  54047.154510  4  22.397  2.937 44.935  0.484   2.181e+00   3.947e+01   2.365e+02   2.549e+00  12  sdss  6528  82S  4 
 1165  54047.153681  0  28.270  3.922  1.027  0.178  -1.453e+01   2.398e+01   1.325e+01   2.294e+00  7  sdss  6528  82S  4 
    0  54050.148941  1  22.284  0.146  0.091  0.145   4.326e+00   5.796e-01   3.608e-01   5.763e-01  12  sdss  6542  82S  4 
    0  54050.145624  2  22.403  0.253  0.149  0.158   3.905e+00   9.114e-01   5.476e-01   5.800e-01  11  sdss  6542  82S  4 
    0  54050.146453  3  23.400  0.866  0.441  0.445   1.295e+00   1.420e+00   7.375e-01   7.437e-01  11  sdss  6542  82S  4 
    0  54050.148112  4  23.392  0.887  0.517  0.546  -2.848e+00   5.183e+00   2.853e+00   3.016e+00  12  sdss  6542  82S  4 
    0  54050.147282  0  22.177  0.450  0.047  0.643   5.153e+00   1.997e+00   2.209e-01   3.005e+00  7  sdss  6542  82S  4 
    0  54053.154713  1  22.153  0.147  0.045  0.129   4.886e+00   6.566e-01   2.040e-01   5.775e-01  12  sdss  6555  82S  4 
    0  54053.151396  2  22.600  0.331  0.268  0.275   3.240e+00   9.899e-01   8.244e-01   8.452e-01  11  sdss  6555  82S  4 
    0  54053.152226  3  22.379  0.460  0.340  0.316   3.889e+00   1.640e+00   1.270e+00   1.180e+00  11  sdss  6555  82S  4 
    0  54053.153884  4  24.419  0.484  0.284  0.313  -1.079e+01   5.081e+00   3.108e+00   3.425e+00  12  sdss  6555  82S  4 
    0  54053.153055  0  21.917  0.342  0.073  0.581   6.574e+00   1.958e+00   4.324e-01   3.435e+00  7  sdss  6555  82S  4 
    2  54056.156025  1  21.922  0.202  0.136  0.417   6.054e+00   1.110e+00   7.526e-01   2.315e+00  12  sdss  6568  82S  4 
  130  54056.152708  2  22.196  0.359  0.264  0.447   4.744e+00   1.532e+00   1.167e+00   1.972e+00  11  sdss  6568  82S  4 
  130  54056.153537  3  22.617  0.729  0.337  0.656   3.077e+00   2.014e+00   1.027e+00   2.000e+00  11  sdss  6568  82S  4 
    0  54056.155196  4  22.985  1.228  1.079  1.597  -7.442e-01   7.374e+00   5.313e+00   7.864e+00  12  sdss  6568  82S  4 
  130  54056.154367  0  21.816  0.586  0.327  1.439   7.217e+00   3.478e+00   2.119e+00   9.315e+00  7  sdss  6568  82S  4 
    0  54057.124595  1  22.278  0.132  0.019  0.107   4.350e+00   5.273e-01   7.579e-02   4.289e-01  12  sdss  6571  82S  4 
    0  54057.121279  2  21.965  0.155  0.055  0.080   5.886e+00   8.383e-01   2.980e-01   4.379e-01  11  sdss  6571  82S  4 
    0  54057.122108  3  22.935  0.575  0.168  0.220   2.219e+00   1.283e+00   3.932e-01   5.171e-01  11  sdss  6571  82S  4 
    0  54057.123766  4  21.581  0.605  0.333  0.311   7.551e+00   4.884e+00   2.804e+00   2.618e+00  12  sdss  6571  82S  4 
    0  54057.122937  0  22.502  0.611  0.091  0.631   3.788e+00   1.962e+00   3.185e-01   2.205e+00  7  sdss  6571  82S  4 
    0  54059.149988  1  22.389  0.167  0.160  0.176   3.922e+00   6.007e-01   5.778e-01   6.374e-01  12  sdss  6580  82S  4 
    0  54059.146671  2  22.463  0.306  0.081  0.268   3.690e+00   1.037e+00   2.810e-01   9.291e-01  11  sdss  6580  82S  4 
    0  54059.147501  3  23.111  0.852  0.339  0.638   1.833e+00   1.631e+00   6.950e-01   1.308e+00  11  sdss  6580  82S  4 
    0  54059.149159  4  20.743  0.344  0.207  0.262   1.776e+01   5.639e+00   3.497e+00   4.409e+00  12  sdss  6580  82S  4 
   42  54059.148330  0  24.085  1.636  1.639  4.152   5.895e-01   2.315e+00   1.804e+00   4.571e+00  7  sdss  6580  82S  4 
    0  54061.161195  1  22.524  0.185  0.046  0.179   3.457e+00   5.874e-01   1.473e-01   5.726e-01  12  sdss  6590  82S  4 
    0  54061.157878  2  22.267  0.239  0.132  0.164   4.439e+00   9.733e-01   5.450e-01   6.792e-01  11  sdss  6590  82S  4 
    0  54061.158708  3  22.181  0.357  0.090  0.202   4.705e+00   1.539e+00   4.003e-01   8.991e-01  11  sdss  6590  82S  4 
    0  54061.160366  4  23.318  1.014  0.741  0.764  -2.446e+00   5.964e+00   3.968e+00   4.094e+00  12  sdss  6590  82S  4 
  128  54061.159537  0  23.092  1.146  0.115  1.553   2.116e+00   2.078e+00   2.430e-01   3.281e+00  7  sdss  6590  82S  4 
  128  54062.154982  1  22.375  0.184  0.038  0.217   3.974e+00   6.684e-01   1.389e-01   7.966e-01  12  sdss  6596  82S  4 
    0  54062.151665  2  22.602  0.373  0.206  0.304   3.234e+00   1.106e+00   6.314e-01   9.311e-01  11  sdss  6596  82S  4 
    0  54062.152494  3  22.426  0.496  0.153  0.312   3.715e+00   1.688e+00   5.493e-01   1.120e+00  11  sdss  6596  82S  4 
    0  54062.154153  4  21.736  0.917  0.506  0.643   6.308e+00   6.602e+00   3.807e+00   4.837e+00  12  sdss  6596  82S  4 
    0  54062.153324  0  22.419  0.733  0.055  1.183   4.098e+00   2.445e+00   2.073e-01   4.448e+00  7  sdss  6596  82S  4 
 1153  54068.144013  1  22.533  2.013  0.585  0.572   3.428e+00   3.793e+00   1.857e+00   1.816e+00  12  sdss  6615  82S  4 
 1155  54068.140696  2  22.425  1.001  0.469  0.601   3.826e+00   2.912e+00   1.684e+00   2.159e+00  11  sdss  6615  82S  4 
    3  54068.141525  3  24.575  1.641  1.160  1.626  -2.541e-01   2.782e+00   1.400e+00   1.962e+00  11  sdss  6615  82S  4 
  130  54068.143184  4  23.497  1.369  1.834  1.536  -3.444e+00   9.068e+00   1.063e+01   8.900e+00  12  sdss  6615  82S  4 
  131  54068.142355  0  21.786  1.431  0.231  1.052   7.420e+00   6.453e+00   1.535e+00   7.000e+00  7  sdss  6615  82S  4 
