# SDSS CID:  15458 IAU:          RA: 333.588715 DEC:  -0.943156  (J2000)
# GALAXY_SB [ugriz] = [ 22.15 21.98 21.39 21.11 21.02 ] +/- [  0.10  0.02  0.01  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.111E+00  5.725E+00  9.989E+00  1.284E+01  1.346E+01 ] +/- [  4.633E-01  1.121E-01  1.283E-01  1.682E-01  6.648E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.241371  1  22.727  0.384  0.087  0.180   2.856e+00   9.855e-01   2.321e-01   4.797e-01  10  sdss  6314  82N  1 
   33  53989.238054  2  22.436  0.294  0.079  0.127   3.783e+00   1.030e+00   2.817e-01   4.552e-01  12  sdss  6314  82N  1 
   32  53989.238883  3  22.725  0.546  0.167  0.245   2.762e+00   1.450e+00   4.696e-01   6.889e-01  14  sdss  6314  82N  1 
   32  53989.240542  4  22.770  0.771  0.367  0.574   3.085e-01   4.090e+00   1.792e+00   2.805e+00  15  sdss  6314  82N  1 
    1  53989.239712  0  25.292  1.738  1.063  2.545  -6.410e-01   2.563e+00   1.191e+00   2.854e+00  9  sdss  6314  82N  1 
   32  53995.230405  1  22.936  0.247  0.076  0.222   2.342e+00   5.380e-01   1.672e-01   4.898e-01  10  sdss  6360  82N  1 
   32  53995.227088  2  23.014  0.375  0.114  0.250   2.167e+00   7.835e-01   2.452e-01   5.377e-01  12  sdss  6360  82N  1 
   32  53995.227917  3  22.332  0.311  0.090  0.158   4.072e+00   1.198e+00   3.562e-01   6.237e-01  14  sdss  6360  82N  1 
   32  53995.229576  4  21.613  0.426  0.137  0.304   7.285e+00   3.448e+00   1.130e+00   2.516e+00  15  sdss  6360  82N  1 
   32  53995.228746  0  23.927  1.149  0.130  2.011   7.715e-01   1.453e+00   1.539e-01   2.380e+00  9  sdss  6360  82N  1 
   32  53997.208704  1  22.609  0.203  0.086  0.246   3.192e+00   5.943e-01   2.554e-01   7.304e-01  10  sdss  6370  82N  1 
   32  53997.205387  2  22.777  0.355  0.198  0.335   2.732e+00   9.103e-01   5.241e-01   8.865e-01  12  sdss  6370  82N  1 
   32  53997.206216  3  22.128  0.309  0.115  0.248   4.951e+00   1.424e+00   5.407e-01   1.172e+00  14  sdss  6370  82N  1 
    0  53997.207875  4  23.290  0.771  0.083  0.739  -2.296e+00   4.319e+00   4.426e-01   3.923e+00  15  sdss  6370  82N  1 
  160  53997.207045  0  23.479  1.209  0.069  3.077   1.392e+00   1.786e+00   1.081e-01   4.808e+00  9  sdss  6370  82N  1 
   32  54000.216396  1  22.838  0.281  0.198  0.486   2.571e+00   6.639e-01   4.770e-01   1.173e+00  10  sdss  6383  82N  1 
   34  54000.213079  2  22.135  0.237  0.217  0.381   5.024e+00   1.099e+00   1.021e+00   1.792e+00  12  sdss  6383  82N  1 
   32  54000.213908  3  22.330  0.454  0.407  0.776   4.080e+00   1.707e+00   1.606e+00   3.063e+00  14  sdss  6383  82N  1 
   32  54000.215567  4  22.639  0.901  0.211  1.177   9.505e-01   4.955e+00   1.045e+00   5.830e+00  15  sdss  6383  82N  1 
   10  54000.214738  0  25.260  1.530  2.192  6.795  -6.049e-01   2.088e+00   2.424e+00   7.513e+00  9  sdss  6383  82N  1 
   32  54007.192944  1  22.470  0.180  0.052  0.185   3.637e+00   5.988e-01   1.751e-01   6.225e-01  10  sdss  6412  82N  1 
   32  54007.189627  2  22.221  0.205  0.069  0.160   4.636e+00   8.809e-01   3.004e-01   6.965e-01  12  sdss  6412  82N  1 
   32  54007.190456  3  22.381  0.351  0.143  0.290   3.884e+00   1.287e+00   5.400e-01   1.094e+00  14  sdss  6412  82N  1 
   32  54007.192115  4  22.027  0.676  0.310  0.665   4.304e+00   4.238e+00   1.943e+00   4.171e+00  15  sdss  6412  82N  1 
   32  54007.191286  0  23.085  0.943  0.071  1.532   2.132e+00   1.762e+00   1.508e-01   3.235e+00  9  sdss  6412  82N  1 
   33  54009.189893  1  22.721  0.279  0.077  0.170   2.873e+00   7.315e-01   2.061e-01   4.566e-01  10  sdss  6421  82N  1 
   32  54009.186576  2  22.363  0.230  0.053  0.103   4.057e+00   8.667e-01   2.016e-01   3.942e-01  12  sdss  6421  82N  1 
   32  54009.187406  3  22.393  0.342  0.079  0.142   3.839e+00   1.244e+00   2.933e-01   5.304e-01  14  sdss  6421  82N  1 
