# SDSS CID:  19047 IAU:          RA: 325.827942 DEC:   0.539307  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 24.66 23.79 23.42 22.33 ] +/- [  0.30  0.18  0.12  0.12  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.987E-01  2.732E-01  9.327E-01  1.260E+00  2.498E+00 ] +/- [  3.179E-01  1.145E-01  1.428E-01  2.051E-01  7.844E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.219171  1  23.878  0.551  0.461  0.575   8.992e-01   5.419e-01   4.699e-01   5.864e-01  7  sdss  6933  82S  5 
    0  54348.215854  2  26.158  0.532  0.326  0.394  -1.388e+00   7.729e-01   4.941e-01   5.973e-01  9  sdss  6933  82S  5 
    0  54348.216683  3  23.115  0.660  0.552  0.423   1.823e+00   1.297e+00   1.141e+00   8.738e-01  9  sdss  6933  82S  5 
   32  54348.218342  4  22.292  0.729  0.438  0.595   2.748e+00   4.158e+00   2.409e+00   3.276e+00  8  sdss  6933  82S  5 
    0  54348.217513  0  22.677  0.588  0.239  0.565   3.198e+00   1.680e+00   7.363e-01   1.743e+00  8  sdss  6933  82S  5 
    0  54357.188362  1  23.399  0.465  0.755  0.907   1.491e+00   6.685e-01   1.133e+00   1.361e+00  7  sdss  6955  82S  5 
    0  54357.185045  2  23.046  0.363  0.275  0.256   2.101e+00   7.441e-01   5.797e-01   5.399e-01  9  sdss  6955  82S  5 
    0  54357.185875  3  22.744  0.445  0.391  0.231   2.707e+00   1.189e+00   1.086e+00   6.411e-01  9  sdss  6955  82S  5 
  128  54357.187533  4  23.755  0.647  0.397  0.675  -5.060e+00   4.313e+00   2.687e+00   4.564e+00  8  sdss  6955  82S  5 
    8  54357.186704  0  23.412  0.947  0.448  1.011   1.503e+00   1.476e+00   7.544e-01   1.700e+00  8  sdss  6955  82S  5 
