# SDSS CID:  16622 IAU:          RA:  47.181122 DEC:  -1.211769  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 20.82 19.92 19.48 19.16 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.411E+00  1.663E+01  3.889E+01  5.784E+01  7.766E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53975.431802  1  24.762  1.345  0.817  0.000   2.132e-01   1.026e+00   5.061e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.428485  2  24.234  1.396  0.647  0.000   4.750e-01   1.505e+00   5.884e-01   0.000e+00  12  sdss  6287  82S  1 
  256  53975.429314  3  25.501  1.223  0.525  0.000  -1.610e+00   2.199e+00   9.939e-01   0.000e+00  11  sdss  6287  82S  1 
  256  53975.430973  4  24.820  0.466  0.120  0.000  -1.608e+01   6.855e+00   1.862e+00   0.000e+00  9  sdss  6287  82S  1 
  290  53975.430144  0  23.329  1.337  0.294  0.000   1.647e+00   2.106e+00   5.091e-01   0.000e+00  9  sdss  6287  82S  1 
  256  53994.456316  1  25.852  1.196  0.235  0.000  -4.656e-01   9.311e-01   1.704e-01   0.000e+00  11  sdss  6355  82S  1 
  288  53994.452999  2  22.518  0.403  0.127  0.000   3.503e+00   1.279e+00   4.207e-01   0.000e+00  12  sdss  6355  82S  1 
  288  53994.453828  3  24.236  1.286  0.440  0.000   1.499e-01   1.909e+00   5.239e-01   0.000e+00  11  sdss  6355  82S  1 
  256  53994.455487  4  24.294  0.560  0.072  0.000  -9.480e+00   5.288e+00   7.174e-01   0.000e+00  9  sdss  6355  82S  1 
  288  53994.454658  0  23.184  1.132  0.118  0.000   1.924e+00   1.927e+00   2.282e-01   0.000e+00  9  sdss  6355  82S  1 
  258  53996.440259  1  26.517  0.968  0.383  0.000  -1.072e+00   9.926e-01   4.347e-01   0.000e+00  11  sdss  6367  82S  1 
  288  53996.436941  2  24.468  1.376  0.565  0.000   2.710e-01   1.436e+00   4.728e-01   0.000e+00  12  sdss  6367  82S  1 
  384  53996.437770  3  26.390  0.568  0.120  0.000  -4.061e+00   2.064e+00   4.703e-01   0.000e+00  11  sdss  6367  82S  1 
  258  53996.439429  4  25.066  0.362  0.116  0.000  -2.036e+01   6.733e+00   2.233e+00   0.000e+00  9  sdss  6367  82S  1 
  298  53996.438600  0  22.694  0.778  0.904  0.000   3.149e+00   2.005e+00   2.627e+00   0.000e+00  9  sdss  6367  82S  1 
  256  54005.453688  1  26.037  1.006  0.326  0.000  -6.084e-01   8.085e-01   2.627e-01   0.000e+00  11  sdss  6404  82S  1 
  288  54005.450371  2  23.744  1.057  0.230  0.000   9.856e-01   1.228e+00   2.775e-01   0.000e+00  12  sdss  6404  82S  1 
  288  54005.451200  3  21.711  0.264  0.075  0.000   7.334e+00   1.768e+00   5.100e-01   0.000e+00  11  sdss  6404  82S  1 
  288  54005.452859  4  20.905  0.374  0.095  0.000   1.518e+01   5.323e+00   1.396e+00   0.000e+00  9  sdss  6404  82S  1 
  256  54005.452029  0  24.745  1.340  0.324  0.000  -7.729e-02   1.654e+00   3.145e-01   0.000e+00  9  sdss  6404  82S  1 
  268  54008.400458  1  27.692  0.376  0.383  0.000  -3.390e+00   1.133e+00   1.198e+00   0.000e+00  11  sdss  6417  82S  1 
  392  54008.397141  2  26.721  0.721  0.436  0.000  -2.466e+00   1.552e+00   1.044e+00   0.000e+00  12  sdss  6417  82S  1 
  256  54008.397970  3  25.724  1.091  0.292  0.000  -2.071e+00   2.188e+00   6.539e-01   0.000e+00  11  sdss  6417  82S  1 
  288  54008.399629  4  22.334  1.116  0.255  0.000   2.517e+00   6.733e+00   1.374e+00   0.000e+00  9  sdss  6417  82S  1 
  416  54008.398799  0  24.002  1.707  0.391  0.000   6.837e-01   2.495e+00   4.444e-01   0.000e+00  9  sdss  6417  82S  1 
  288  54009.467719  1  24.889  1.145  0.223  0.000   1.358e-01   8.137e-01   1.343e-01   0.000e+00  11  sdss  6422  82S  1 
  288  54009.464401  2  23.099  0.657  0.079  0.000   1.991e+00   1.206e+00   1.569e-01   0.000e+00  12  sdss  6422  82S  1 
  288  54009.465230  3  21.924  0.325  0.097  0.000   6.005e+00   1.783e+00   5.464e-01   0.000e+00  11  sdss  6422  82S  1 
  288  54009.466889  4  22.487  0.907  0.402  0.000   1.716e+00   5.090e+00   2.058e+00   0.000e+00  9  sdss  6422  82S  1 
  288  54009.466060  0  22.988  0.806  0.298  0.000   2.354e+00   1.642e+00   6.755e-01   0.000e+00  9  sdss  6422  82S  1 
  256  54010.394966  1  25.908  0.979  0.178  0.000  -5.074e-01   7.486e-01   1.328e-01   0.000e+00  11  sdss  6425  82S  1 
  288  54010.391648  2  24.237  1.165  0.103  0.000   4.723e-01   1.180e+00   9.401e-02   0.000e+00  12  sdss  6425  82S  1 
  288  54010.392478  3  21.456  0.199  0.040  0.000   9.302e+00   1.694e+00   3.448e-01   0.000e+00  11  sdss  6425  82S  1 
  256  54010.394136  4  24.221  0.542  0.034  0.000  -8.769e+00   4.862e+00   3.225e-01   0.000e+00  9  sdss  6425  82S  1 
  288  54010.393307  0  23.375  0.985  0.189  0.000   1.566e+00   1.526e+00   3.156e-01   0.000e+00  9  sdss  6425  82S  1 
  297  54012.387803  1  23.326  0.683  0.322  0.000   1.604e+00   9.796e-01   5.050e-01   0.000e+00  11  sdss  6433  82S  1 
  289  54012.384486  2  22.478  0.379  0.075  0.000   3.639e+00   1.253e+00   2.579e-01   0.000e+00  12  sdss  6433  82S  1 
  256  54012.385315  3  25.115  1.113  0.228  0.000  -9.648e-01   1.729e+00   3.363e-01   0.000e+00  11  sdss  6433  82S  1 
  288  54012.386974  4  21.824  0.743  0.136  0.000   5.657e+00   5.137e+00   9.682e-01   0.000e+00  9  sdss  6433  82S  1 
  257  54012.386145  0  26.651  1.251  0.145  0.000  -3.191e+00   2.887e+00   4.253e-01   0.000e+00  9  sdss  6433  82S  1 
  257  54020.426384  1  27.250  0.642  0.085  0.000  -2.233e+00   1.233e+00   1.786e-01   0.000e+00  11  sdss  6448  82S  1 
  288  54020.423066  2  24.466  1.415  0.603  0.000   2.728e-01   1.497e+00   5.049e-01   0.000e+00  12  sdss  6448  82S  1 
  256  54020.423896  3  24.932  1.300  0.372  0.000  -7.069e-01   2.021e+00   5.021e-01   0.000e+00  11  sdss  6448  82S  1 
  256  54020.425554  4  24.344  0.636  0.354  0.000  -9.992e+00   6.165e+00   3.664e+00   0.000e+00  9  sdss  6448  82S  1 
  257  54020.424725  0  26.368  1.519  0.174  0.000  -2.414e+00   2.842e+00   4.031e-01   0.000e+00  9  sdss  6448  82S  1 
  258  54024.476037  1  25.856  1.383  1.152  0.000  -4.685e-01   1.125e+00   8.364e-01   0.000e+00  11  sdss  6458  82S  1 
  256  54024.472720  2  25.731  1.294  0.528  0.000  -8.357e-01   1.469e+00   5.837e-01   0.000e+00  12  sdss  6458  82S  1 
