# SDSS CID:  19761 IAU:          RA:   0.049675 DEC:   1.184810  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 24.10 23.76 22.95 21.88 ] +/- [  0.29  0.12  0.14  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.060E-01  6.909E-01  9.646E-01  2.189E+00  5.193E+00 ] +/- [  3.226E-01  1.039E-01  1.676E-01  2.643E-01  9.360E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.295079  1  23.360  0.830  0.443  0.698   1.551e+00   1.139e+00   6.879e-01   1.083e+00  13  sdss  6920  82N  6 
    0  54346.291762  2  22.703  0.427  0.244  0.417   2.936e+00   1.161e+00   6.943e-01   1.185e+00  15  sdss  6920  82N  6 
   32  54346.292592  3  22.822  0.683  0.672  0.660   2.499e+00   1.648e+00   1.749e+00   1.718e+00  16  sdss  6920  82N  6 
   32  54346.294250  4  22.183  0.862  0.425  1.173   3.362e+00   5.164e+00   2.452e+00   6.774e+00  14  sdss  6920  82N  6 
    5  54346.293421  0  21.694  0.383  0.186  0.383   8.086e+00   2.683e+00   1.352e+00   2.788e+00  12  sdss  6920  82N  6 
    0  54348.325453  1  22.864  0.268  0.212  0.283   2.509e+00   6.297e-01   5.082e-01   6.769e-01  13  sdss  6934  82N  6 
    0  54348.322135  2  22.720  0.316  0.214  0.351   2.888e+00   8.642e-01   6.000e-01   9.817e-01  15  sdss  6934  82N  6 
   32  54348.322965  3  23.021  0.647  0.433  0.628   2.024e+00   1.359e+00   9.610e-01   1.394e+00  16  sdss  6934  82N  6 
   32  54348.324623  4  22.812  0.849  0.422  1.164   1.022e-01   4.575e+00   2.061e+00   5.678e+00  14  sdss  6934  82N  6 
    0  54348.323794  0  24.733  1.374  1.024  2.083  -6.534e-02   1.717e+00   9.937e-01   2.022e+00  12  sdss  6934  82N  6 
    0  54358.281466  1  23.456  0.480  0.609  0.797   1.409e+00   6.562e-01   8.723e-01   1.140e+00  13  sdss  6958  82N  6 
   32  54358.278149  2  23.139  0.490  0.406  0.648   1.914e+00   9.110e-01   7.901e-01   1.264e+00  15  sdss  6958  82N  6 
   32  54358.278978  3  22.829  0.610  0.387  0.702   2.481e+00   1.483e+00   1.002e+00   1.817e+00  16  sdss  6958  82N  6 
    0  54358.280637  4  21.203  0.513  0.457  0.693   1.129e+01   5.600e+00   5.238e+00   7.947e+00  14  sdss  6958  82N  6 
  172  54358.279808  0  23.285  1.170  1.310  1.352   1.728e+00   1.904e+00   2.387e+00   2.463e+00  12  sdss  6958  82N  6 
    1  54373.388554  1  22.436  0.601  0.259  0.328   3.754e+00   1.935e+00   9.113e-01   1.156e+00  13  sdss  7006  82N  6 
    1  54373.385237  2  22.348  0.481  0.227  0.378   4.112e+00   1.769e+00   8.862e-01   1.474e+00  15  sdss  7006  82N  6 
   33  54373.386066  3  22.766  0.899  0.413  0.866   2.647e+00   2.167e+00   1.126e+00   2.362e+00  16  sdss  7006  82N  6 
    0  54373.387725  4  21.181  0.607  0.546  0.866   1.154e+01   6.628e+00   6.372e+00   1.011e+01  14  sdss  7006  82N  6 
   35  54373.386896  0  22.521  2.445  0.957  1.321   3.718e+00   6.072e+00   3.311e+00   4.565e+00  12  sdss  7006  82N  6 
    0  54381.333789  1  22.988  0.248  0.190  0.297   2.229e+00   5.249e-01   4.070e-01   6.363e-01  13  sdss  7034  82N  6 
   32  54381.330472  2  22.975  0.369  0.285  0.378   2.254e+00   8.022e-01   6.394e-01   8.460e-01  15  sdss  7034  82N  6 
   32  54381.331301  3  22.850  0.551  0.377  0.529   2.427e+00   1.331e+00   9.589e-01   1.347e+00  16  sdss  7034  82N  6 
  160  54381.332960  4  22.111  0.647  0.214  0.684   3.786e+00   3.905e+00   1.282e+00   4.096e+00  14  sdss  7034  82N  6 
   40  54381.332131  0  23.205  0.897  0.988  1.067   1.882e+00   1.574e+00   1.916e+00   2.069e+00  12  sdss  7034  82N  6 
    0  54386.326139  1  22.774  0.213  0.212  0.257   2.733e+00   5.469e-01   5.516e-01   6.666e-01  13  sdss  7054  82N  6 
    0  54386.322822  2  22.636  0.352  0.414  0.386   3.130e+00   1.028e+00   1.248e+00   1.165e+00  15  sdss  7054  82N  6 
   32  54386.323651  3  23.566  0.919  0.398  1.026   1.029e+00   1.417e+00   6.064e-01   1.560e+00  16  sdss  7054  82N  6 
   32  54386.325310  4  22.519  0.849  0.431  0.924   1.549e+00   4.684e+00   2.191e+00   4.697e+00  14  sdss  7054  82N  6 
  172  54386.324481  0  23.404  1.184  1.645  1.350   1.517e+00   1.817e+00   2.738e+00   2.247e+00  12  sdss  7054  82N  6 
    0  54388.330156  1  22.903  0.225  0.135  0.219   2.417e+00   5.138e-01   3.117e-01   5.074e-01  13  sdss  7060  82N  6 
   32  54388.326839  2  22.970  0.385  0.222  0.358   2.264e+00   8.377e-01   4.988e-01   8.058e-01  15  sdss  7060  82N  6 
   32  54388.327668  3  22.922  0.577  0.318  0.528   2.250e+00   1.316e+00   7.643e-01   1.267e+00  16  sdss  7060  82N  6 
   32  54388.329327  4  22.593  0.732  0.201  0.728   1.177e+00   3.907e+00   1.004e+00   3.636e+00  14  sdss  7060  82N  6 
   32  54388.328497  0  22.540  0.516  0.169  0.474   3.651e+00   1.650e+00   5.737e-01   1.613e+00  12  sdss  7060  82N  6 
    0  54393.315813  1  22.985  0.236  0.182  0.221   2.235e+00   5.012e-01   3.910e-01   4.751e-01  13  sdss  7080  82N  6 
    0  54393.312496  2  22.408  0.217  0.054  0.172   3.886e+00   7.928e-01   1.992e-01   6.361e-01  15  sdss  7080  82N  6 
   32  54393.313325  3  22.627  0.408  0.118  0.294   3.049e+00   1.207e+00   3.607e-01   9.011e-01  16  sdss  7080  82N  6 
   32  54393.314984  4  22.510  0.682  0.086  0.626   1.596e+00   3.659e+00   4.390e-01   3.189e+00  14  sdss  7080  82N  6 
   32  54393.314155  0  23.608  1.057  0.176  0.859   1.194e+00   1.477e+00   2.531e-01   1.237e+00  12  sdss  7080  82N  6 
    1  54403.243064  1  22.267  0.285  0.446  0.147   4.394e+00   1.147e+00   1.831e+00   6.037e-01  13  sdss  7106  82N  6 
   57  54403.239747  2  24.397  1.236  5.237  1.082   3.308e-01   1.245e+00   4.482e+00   9.265e-01  15  sdss  7106  82N  6 
   56  54403.240576  3  22.698  0.609  1.315  0.506   2.836e+00   1.639e+00   3.796e+00   1.460e+00  16  sdss  7106  82N  6 
   28  54403.242234  4  21.055  0.624  2.364  0.437   1.309e+01   7.507e+00   3.073e+01   5.676e+00  14  sdss  7106  82N  6 
  165  54403.241405  0  23.669  2.157  1.728  1.384   1.106e+00   3.900e+00   2.390e+00   1.915e+00  12  sdss  7106  82N  6 
    1  54404.300771  1  22.617  0.273  0.091  0.148   3.169e+00   7.995e-01   2.731e-01   4.434e-01  13  sdss  7112  82N  6 
    1  54404.297454  2  22.854  0.411  0.187  0.285   2.537e+00   9.841e-01   4.662e-01   7.103e-01  15  sdss  7112  82N  6 
   32  54404.298283  3  22.890  0.591  0.215  0.428   2.328e+00   1.376e+00   5.307e-01   1.055e+00  16  sdss  7112  82N  6 
    0  54404.299942  4  23.137  0.746  0.370  0.690  -1.504e+00   4.032e+00   1.873e+00   3.499e+00  14  sdss  7112  82N  6 
   33  54404.299112  0  22.572  0.793  0.425  0.441   3.541e+00   2.296e+00   1.405e+00   1.459e+00  12  sdss  7112  82N  6 
    1  54405.298719  1  22.636  0.245  0.070  0.151   3.112e+00   7.094e-01   2.056e-01   4.452e-01  13  sdss  7117  82N  6 
    0  54405.295402  2  22.525  0.304  0.172  0.240   3.479e+00   9.879e-01   5.732e-01   8.004e-01  15  sdss  7117  82N  6 
   32  54405.296231  3  23.082  0.731  0.233  0.585   1.892e+00   1.457e+00   4.925e-01   1.239e+00  16  sdss  7117  82N  6 
   32  54405.297889  4  21.940  0.677  0.171  0.586   4.864e+00   4.427e+00   1.128e+00   3.880e+00  14  sdss  7117  82N  6 
    1  54405.297060  0  24.893  1.544  0.323  1.812  -2.218e-01   2.062e+00   3.194e-01   1.791e+00  12  sdss  7117  82N  6 
    0  54406.237033  1  23.519  0.533  0.208  0.326   1.321e+00   6.859e-01   2.821e-01   4.420e-01  13  sdss  7121  82N  6 
    0  54406.233716  2  22.657  0.275  0.153  0.281   3.068e+00   8.000e-01   4.536e-01   8.307e-01  15  sdss  7121  82N  6 
   32  54406.234545  3  22.460  0.375  0.206  0.373   3.596e+00   1.285e+00   7.289e-01   1.320e+00  16  sdss  7121  82N  6 
  160  54406.236204  4  22.162  0.625  0.315  0.782   3.485e+00   3.693e+00   1.838e+00   4.560e+00  14  sdss  7121  82N  6 
   32  54406.235374  0  23.506  0.972  0.248  0.979   1.350e+00   1.423e+00   3.840e-01   1.514e+00  12  sdss  7121  82N  6 
    0  54412.239245  1  23.432  0.547  0.755  0.700   1.444e+00   7.537e-01   1.102e+00   1.021e+00  13  sdss  7140  82N  6 
    8  54412.235928  2  22.349  0.279  0.555  0.440   4.108e+00   1.066e+00   2.164e+00   1.715e+00  15  sdss  7140  82N  6 
 1176  54412.236757  3  27.139  0.216  2.918  0.355  -8.249e+00   1.653e+00   2.260e+01   2.753e+00  16  sdss  7140  82N  6 
  152  54412.238416  4  20.325  0.286  2.114  0.437   2.640e+01   6.937e+00   5.231e+01   1.082e+01  14  sdss  7140  82N  6 
    6  54412.237587  0  21.868  0.408  0.204  0.762   6.877e+00   2.426e+00   1.268e+00   4.733e+00  12  sdss  7140  82N  6 
    0  54416.235089  1  23.154  0.255  0.110  0.211   1.900e+00   4.651e-01   2.045e-01   3.912e-01  13  sdss  7155  82N  6 
