# SDSS CID:  13678 IAU:          RA: 328.816345 DEC:  -0.878859  (J2000)
# GALAXY_SB [ugriz] = [ 21.98 21.29 20.46 20.00 19.71 ] +/- [  0.11  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.007E+00  1.086E+01  2.363E+01  3.583E+01  4.653E+01 ] +/- [  6.143E-01  1.256E-01  1.474E-01  1.975E-01  6.544E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.227949  1  22.551  0.326  0.076  0.172   3.370e+00   9.871e-01   2.370e-01   5.375e-01  10  sdss  6314  82N  1 
   33  53989.224632  2  21.759  0.165  0.055  0.077   7.123e+00   1.081e+00   3.629e-01   5.109e-01  12  sdss  6314  82N  1 
   32  53989.225461  3  22.069  0.319  0.166  0.143   5.235e+00   1.544e+00   8.260e-01   7.114e-01  14  sdss  6314  82N  1 
   32  53989.227120  4  21.620  0.557  0.219  0.319   7.225e+00   4.434e+00   1.807e+00   2.626e+00  14  sdss  6314  82N  1 
   33  53989.226290  0  22.949  1.183  0.201  1.306   2.446e+00   2.290e+00   4.655e-01   3.030e+00  6  sdss  6314  82N  1 
   32  53995.216941  1  21.847  0.107  0.037  0.102   6.489e+00   6.337e-01   2.213e-01   6.031e-01  10  sdss  6360  82N  1 
   32  53995.213624  2  21.802  0.149  0.068  0.115   6.845e+00   9.452e-01   4.326e-01   7.324e-01  12  sdss  6360  82N  1 
   32  53995.214453  3  21.491  0.167  0.051  0.098   9.001e+00   1.390e+00   4.300e-01   8.227e-01  14  sdss  6360  82N  1 
   32  53995.216111  4  22.487  0.759  0.287  0.632   1.713e+00   4.141e+00   1.469e+00   3.237e+00  14  sdss  6360  82N  1 
   40  53995.215282  0  22.145  0.365  0.150  1.058   5.310e+00   1.648e+00   7.014e-01   4.945e+00  6  sdss  6360  82N  1 
   32  53997.195226  1  21.967  0.136  0.062  0.198   5.805e+00   7.188e-01   3.265e-01   1.050e+00  10  sdss  6370  82N  1 
   32  53997.191909  2  21.671  0.139  0.054  0.105   7.730e+00   9.885e-01   3.871e-01   7.522e-01  12  sdss  6370  82N  1 
   32  53997.192738  3  21.375  0.169  0.074  0.126   1.002e+01   1.559e+00   6.925e-01   1.175e+00  14  sdss  6370  82N  1 
   32  53997.194397  4  21.760  0.701  0.337  0.616   6.127e+00   5.053e+00   2.515e+00   4.594e+00  14  sdss  6370  82N  1 
  160  53997.193568  0  23.047  0.886  0.047  2.238   2.218e+00   1.692e+00   9.982e-02   4.795e+00  6  sdss  6370  82N  1 
   32  54000.202898  1  22.001  0.145  0.079  0.242   5.626e+00   7.426e-01   4.088e-01   1.245e+00  10  sdss  6383  82N  1 
   32  54000.199581  2  21.730  0.165  0.107  0.195   7.318e+00   1.110e+00   7.286e-01   1.327e+00  12  sdss  6383  82N  1 
   32  54000.200411  3  21.571  0.204  0.110  0.183   8.355e+00   1.576e+00   8.593e-01   1.425e+00  14  sdss  6383  82N  1 
   32  54000.202069  4  22.234  0.845  0.539  0.857   3.069e+00   4.967e+00   3.038e+00   4.831e+00  14  sdss  6383  82N  1 
   32  54000.201240  0  22.332  0.552  0.037  1.454   4.449e+00   2.029e+00   1.451e-01   5.748e+00  6  sdss  6383  82N  1 
   32  54005.166997  1  22.530  0.202  0.081  0.193   3.437e+00   6.348e-01   2.567e-01   6.129e-01  10  sdss  6400  82N  1 
   32  54005.163680  2  21.829  0.147  0.036  0.081   6.676e+00   9.084e-01   2.229e-01   5.048e-01  12  sdss  6400  82N  1 
   32  54005.164509  3  22.216  0.327  0.090  0.176   4.551e+00   1.390e+00   3.907e-01   7.693e-01  14  sdss  6400  82N  1 
   32  54005.166168  4  21.404  0.434  0.213  0.271   9.163e+00   4.102e+00   2.077e+00   2.641e+00  14  sdss  6400  82N  1 
   32  54005.165338  0  22.629  0.636  0.065  1.541   3.352e+00   1.776e+00   1.990e-01   4.695e+00  6  sdss  6400  82N  1 
   32  54007.179402  1  21.915  0.130  0.056  0.144   6.092e+00   7.217e-01   3.119e-01   7.999e-01  10  sdss  6412  82N  1 
   32  54007.176085  2  21.766  0.159  0.071  0.127   7.077e+00   1.041e+00   4.688e-01   8.362e-01  12  sdss  6412  82N  1 
   32  54007.176914  3  21.488  0.190  0.095  0.151   9.027e+00   1.585e+00   8.000e-01   1.271e+00  14  sdss  6412  82N  1 
   32  54007.178573  4  21.836  0.690  0.102  0.552   5.574e+00   4.768e+00   7.252e-01   3.908e+00  14  sdss  6412  82N  1 
   32  54007.177743  0  22.356  0.544  0.103  1.384   4.350e+00   1.961e+00   3.971e-01   5.356e+00  6  sdss  6412  82N  1 
   33  54009.176339  1  21.851  0.135  0.019  0.078   6.464e+00   7.934e-01   1.138e-01   4.579e-01  10  sdss  6421  82N  1 
   32  54009.173022  2  21.271  0.102  0.021  0.046   1.119e+01   1.053e+00   2.214e-01   4.746e-01  12  sdss  6421  82N  1 
   32  54009.173851  3  21.717  0.210  0.047  0.088   7.291e+00   1.418e+00   3.242e-01   5.980e-01  14  sdss  6421  82N  1 
   32  54009.175510  4  21.062  0.319  0.030  0.167   1.301e+01   4.040e+00   3.914e-01   2.162e+00  14  sdss  6421  82N  1 
   41  54009.174681  0  22.570  0.631  0.409  0.897   3.547e+00   1.853e+00   1.311e+00   2.874e+00  6  sdss  6421  82N  1 
  161  54011.240754  1  21.971  0.234  0.032  0.074   5.784e+00   1.220e+00   1.716e-01   3.922e-01  10  sdss  6430  82N  1 
   33  54011.237438  2  21.446  0.136  0.019  0.037   9.519e+00   1.190e+00   1.717e-01   3.269e-01  12  sdss  6430  82N  1 
   33  54011.238267  3  21.415  0.167  0.024  0.040   9.661e+00   1.490e+00   2.132e-01   3.628e-01  14  sdss  6430  82N  1 
   32  54011.239925  4  21.102  0.344  0.096  0.141   1.250e+01   4.190e+00   1.200e+00   1.761e+00  14  sdss  6430  82N  1 
  161  54011.239096  0  21.814  0.461  0.051  0.433   7.232e+00   2.751e+00   3.185e-01   2.732e+00  6  sdss  6430  82N  1 
   33  54019.190346  1  21.889  0.148  0.038  0.093   6.240e+00   8.386e-01   2.164e-01   5.275e-01  10  sdss  6441  82N  1 
   32  54019.187029  2  21.716  0.152  0.051  0.078   7.414e+00   1.036e+00   3.501e-01   5.371e-01  12  sdss  6441  82N  1 
   32  54019.187859  3  21.771  0.221  0.050  0.099   6.931e+00   1.421e+00   3.280e-01   6.447e-01  14  sdss  6441  82N  1 
   32  54019.189517  4  22.368  0.741  0.379  0.492   2.335e+00   4.139e+00   2.018e+00   2.622e+00  14  sdss  6441  82N  1 
   33  54019.188688  0  22.404  0.589  0.161  0.890   4.158e+00   2.016e+00   5.966e-01   3.302e+00  6  sdss  6441  82N  1 
   32  54025.238760  1  22.266  0.205  0.135  0.404   4.398e+00   8.181e-01   5.445e-01   1.631e+00  10  sdss  6461  82N  1 
   32  54025.235444  2  22.058  0.214  0.091  0.170   5.394e+00   1.063e+00   4.565e-01   8.558e-01  12  sdss  6461  82N  1 
   32  54025.236273  3  22.667  0.563  0.310  0.361   2.928e+00   1.562e+00   9.139e-01   1.064e+00  14  sdss  6461  82N  1 
   32  54025.237931  4  21.637  0.723  0.491  0.624   7.086e+00   5.598e+00   4.000e+00   5.083e+00  14  sdss  6461  82N  1 
   42  54025.237102  0  22.734  0.907  0.738  2.927   3.026e+00   2.170e+00   2.053e+00   8.137e+00  6  sdss  6461  82N  1 
   32  54029.168920  1  22.350  0.167  0.057  0.131   4.067e+00   6.209e-01   2.117e-01   4.905e-01  10  sdss  6474  82N  1 
   32  54029.165603  2  22.117  0.208  0.062  0.117   5.105e+00   9.835e-01   2.971e-01   5.581e-01  12  sdss  6474  82N  1 
   32  54029.166432  3  22.100  0.294  0.076  0.120   5.084e+00   1.393e+00   3.682e-01   5.796e-01  14  sdss  6474  82N  1 
   32  54029.168091  4  21.705  0.607  0.171  0.332   6.544e+00   4.553e+00   1.327e+00   2.574e+00  14  sdss  6474  82N  1 
   32  54029.167262  0  22.940  0.824  0.031  1.452   2.469e+00   1.720e+00   7.307e-02   3.394e+00  6  sdss  6474  82N  1 
   32  54031.155395  1  22.791  0.250  0.068  0.201   2.688e+00   6.177e-01   1.702e-01   5.052e-01  10  sdss  6484  82N  1 
   32  54031.152078  2  22.122  0.205  0.071  0.126   5.081e+00   9.641e-01   3.396e-01   5.991e-01  12  sdss  6484  82N  1 
   40  54031.152907  3  22.152  0.298  0.178  0.141   4.838e+00   1.347e+00   8.228e-01   6.504e-01  14  sdss  6484  82N  1 
   32  54031.154565  4  21.471  0.474  0.121  0.279   8.527e+00   4.231e+00   1.117e+00   2.576e+00  14  sdss  6484  82N  1 
   40  54031.153736  0  22.503  0.525  0.180  1.095   3.783e+00   1.675e+00   6.116e-01   3.721e+00  6  sdss  6484  82N  1 
   32  54036.159744  1  23.029  0.416  0.213  0.606   2.142e+00   8.116e-01   4.337e-01   1.232e+00  10  sdss  6504  82N  1 
   32  54036.156427  2  22.494  0.315  0.130  0.210   3.582e+00   1.044e+00   4.420e-01   7.140e-01  12  sdss  6504  82N  1 
   32  54036.157256  3  22.233  0.425  0.327  0.341   4.478e+00   1.747e+00   1.406e+00   1.466e+00  14  sdss  6504  82N  1 
   32  54036.158914  4  21.915  0.813  0.356  0.689   5.029e+00   5.389e+00   2.392e+00   4.629e+00  14  sdss  6504  82N  1 
