# SDSS CID:   2325 IAU: 2007oy   RA: 349.421112 DEC:   1.156263  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.91 24.65 24.12 22.64 ] +/- [  0.38  0.15  0.19  0.19  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.866E-01  1.226E-01  1.193E-01  2.859E-01  9.023E-01 ] +/- [  3.916E-01  8.732E-02  1.541E-01  2.328E-01  9.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.286329  1  22.118  0.130  0.029  0.135   5.048e+00   6.068e-01   1.372e-01   6.352e-01  20  sdss  5566  82N  6 
    0  53616.283014  2  22.113  0.208  0.168  0.285   5.128e+00   9.887e-01   8.092e-01   1.373e+00  20  sdss  5566  82N  6 
    0  53616.283841  3  22.657  0.508  0.114  0.515   2.959e+00   1.439e+00   3.403e-01   1.536e+00  21  sdss  5566  82N  6 
    0  53616.285500  4  21.182  0.466  0.315  0.565   1.154e+01   5.209e+00   3.678e+00   6.584e+00  19  sdss  5566  82N  6 
  132  53616.284671  0  22.375  0.552  0.067  0.863   4.274e+00   2.029e+00   2.640e-01   3.414e+00  9  sdss  5566  82N  6 
  130  53623.276635  1  22.195  0.190  0.155  0.292   4.700e+00   8.232e-01   6.766e-01   1.276e+00  20  sdss  5590  82N  6 
    0  53623.273318  2  21.899  0.142  0.034  0.114   6.259e+00   8.257e-01   1.971e-01   6.689e-01  20  sdss  5590  82N  6 
    0  53623.274147  3  22.281  0.368  0.225  0.318   4.276e+00   1.470e+00   9.293e-01   1.315e+00  21  sdss  5590  82N  6 
    0  53623.275806  4  20.845  0.360  0.034  0.490   1.609e+01   5.422e+00   5.310e-01   7.611e+00  19  sdss  5590  82N  6 
  128  53623.274977  0  22.086  0.385  0.234  0.665   5.610e+00   1.900e+00   1.201e+00   3.408e+00  9  sdss  5590  82N  6 
    1  53626.262590  1  22.173  0.200  0.048  0.105   4.797e+00   8.825e-01   2.124e-01   4.707e-01  20  sdss  5603  82N  6 
    0  53626.259273  2  22.116  0.219  0.078  0.156   5.113e+00   1.036e+00   3.726e-01   7.488e-01  20  sdss  5603  82N  6 
    0  53626.260102  3  21.867  0.244  0.089  0.177   6.335e+00   1.439e+00   5.332e-01   1.061e+00  21  sdss  5603  82N  6 
   32  53626.261761  4  22.343  0.801  0.155  0.923   2.471e+00   4.539e+00   8.322e-01   4.962e+00  19  sdss  5603  82N  6 
    1  53626.260932  0  22.112  0.437  0.063  0.466   5.474e+00   2.082e+00   3.138e-01   2.331e+00  9  sdss  5603  82N  6 
    1  53628.247570  1  21.639  0.210  0.055  0.089   7.866e+00   1.508e+00   3.992e-01   6.503e-01  20  sdss  5610  82N  6 
    1  53628.244253  2  21.811  0.235  0.077  0.157   6.793e+00   1.466e+00   4.894e-01   9.949e-01  20  sdss  5610  82N  6 
    0  53628.245082  3  22.409  0.537  0.166  0.419   3.779e+00   1.860e+00   6.125e-01   1.547e+00  21  sdss  5610  82N  6 
    0  53628.246741  4  21.322  0.534  0.155  0.565   9.989e+00   5.285e+00   1.610e+00   5.861e+00  19  sdss  5610  82N  6 
    1  53628.245912  0  21.759  0.600  0.166  0.459   7.613e+00   3.776e+00   1.144e+00   3.167e+00  9  sdss  5610  82N  6 
  129  53635.255873  1  22.165  0.275  0.143  0.193   4.833e+00   1.212e+00   6.418e-01   8.695e-01  20  sdss  5622  82N  6 
    1  53635.252556  2  22.257  0.278  0.143  0.249   4.481e+00   1.150e+00   6.054e-01   1.050e+00  20  sdss  5622  82N  6 
    0  53635.253386  3  21.780  0.261  0.103  0.281   6.873e+00   1.658e+00   6.632e-01   1.821e+00  21  sdss  5622  82N  6 
   32  53635.255044  4  22.157  0.863  0.267  1.402   3.511e+00   5.207e+00   1.562e+00   8.196e+00  19  sdss  5622  82N  6 
    1  53635.254215  0  25.660  1.942  1.643  3.194  -1.103e+00   3.222e+00   2.277e+00   4.423e+00  9  sdss  5622  82N  6 
    1  53637.249196  1  21.917  0.160  0.061  0.146   6.082e+00   8.940e-01   3.466e-01   8.236e-01  20  sdss  5633  82N  6 
    0  53637.245879  2  21.787  0.186  0.092  0.228   6.946e+00   1.196e+00   5.931e-01   1.475e+00  20  sdss  5633  82N  6 
    0  53637.246708  3  21.888  0.315  0.138  0.372   6.211e+00   1.804e+00   8.114e-01   2.182e+00  21  sdss  5633  82N  6 
    0  53637.248366  4  21.560  0.731  0.374  0.900   7.730e+00   5.931e+00   3.217e+00   7.745e+00  19  sdss  5633  82N  6 
    9  53637.247537  0  21.677  0.358  0.385  0.612   8.216e+00   2.572e+00   2.859e+00   4.544e+00  9  sdss  5633  82N  6 
    0  53644.241254  1  21.960  0.089  0.017  0.061   5.845e+00   4.813e-01   9.078e-02   3.305e-01  20  sdss  5670  82N  6 
