# SDSS CID:  12895 IAU:          RA: 358.620483 DEC:  -0.143941  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.78 23.48 23.38 22.59 ] +/- [  0.00  0.09  0.07  0.08  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  9.990E-01  1.333E+00  1.330E+00  1.179E+00 ] +/- [  0.000E+00  9.970E-02  1.000E-01  1.377E-01  7.509E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  53974.307178  1  25.096  0.718  0.348  0.602   1.323e-02   4.547e-01   2.049e-01   3.543e-01  14  sdss  6283  82N  3 
    0  53974.303860  2  25.121  0.771  0.252  0.389  -2.582e-01   6.869e-01   2.102e-01   3.240e-01  17  sdss  6283  82N  3 
  128  53974.304690  3  25.162  0.700  0.088  0.238  -1.036e+00   1.065e+00   1.333e-01   3.621e-01  15  sdss  6283  82N  3 
  128  53974.306349  4  22.996  0.637  0.270  0.392  -8.003e-01   3.315e+00   1.331e+00   1.932e+00  9  sdss  6283  82N  3 
    1  53989.310770  1  20.511  0.066  0.006  0.020   2.225e+01   1.350e+00   1.243e-01   4.172e-01  14  sdss  6314  82N  3 
  129  53989.307453  2  20.833  0.089  0.021  0.021   1.677e+01   1.365e+00   3.246e-01   3.302e-01  17  sdss  6314  82N  3 
    1  53989.308282  3  20.975  0.113  0.030  0.038   1.452e+01   1.512e+00   3.986e-01   5.089e-01  15  sdss  6314  82N  3 
    0  53989.309941  4  21.504  0.474  0.222  0.271   8.227e+00   4.133e+00   1.993e+00   2.434e+00  9  sdss  6314  82N  3 
   24  53997.406726  1  20.132  0.024  0.048  0.025   3.155e+01   6.937e-01   1.383e+00   7.150e-01  14  sdss  6373  82N  3 
    0  53997.403409  2  20.356  0.044  0.015  0.018   2.603e+01   1.064e+00   3.513e-01   4.424e-01  17  sdss  6373  82N  3 
 1176  53997.404238  3  20.725  0.103  0.374  0.034   1.829e+01   1.727e+00   6.318e+00   5.664e-01  15  sdss  6373  82N  3 
    0  54000.286226  1  20.466  0.033  0.008  0.048   2.320e+01   7.019e-01   1.729e-01   1.013e+00  14  sdss  6383  82N  3 
 1152  54000.282909  2  20.362  0.071  0.036  0.044   2.589e+01   1.698e+00   8.458e-01   1.038e+00  17  sdss  6383  82N  3 
  128  54000.283738  3  20.491  0.077  0.040  0.045   2.270e+01   1.605e+00   8.460e-01   9.326e-01  15  sdss  6383  82N  3 
    0  54007.336489  1  20.864  0.041  0.021  0.043   1.607e+01   6.027e-01   3.050e-01   6.410e-01  14  sdss  6414  82N  3 
    0  54007.333171  2  20.683  0.049  0.006  0.028   1.926e+01   8.738e-01   1.065e-01   4.997e-01  17  sdss  6414  82N  3 
  128  54007.334001  3  20.634  0.081  0.035  0.041   1.990e+01   1.481e+00   6.471e-01   7.484e-01  15  sdss  6414  82N  3 
    0  54009.260060  1  21.180  0.063  0.020  0.060   1.201e+01   6.928e-01   2.157e-01   6.657e-01  14  sdss  6421  82N  3 
    0  54009.256743  2  20.756  0.052  0.015  0.024   1.801e+01   8.634e-01   2.525e-01   3.907e-01  17  sdss  6421  82N  3 
    0  54009.257572  3  20.617  0.075  0.023  0.033   2.021e+01   1.392e+00   4.275e-01   6.213e-01  15  sdss  6421  82N  3 
    0  54009.259231  4  20.732  0.252  0.021  0.197   1.794e+01   4.271e+00   3.527e-01   3.388e+00  9  sdss  6421  82N  3 
 1153  54011.324562  1  21.031  0.122  0.015  0.022   1.377e+01   1.543e+00   1.936e-01   2.792e-01  14  sdss  6430  82N  3 
    1  54011.321245  2  20.878  0.063  0.011  0.016   1.609e+01   9.366e-01   1.675e-01   2.398e-01  17  sdss  6430  82N  3 
    0  54011.322074  3  20.736  0.077  0.012  0.015   1.811e+01   1.278e+00   2.055e-01   2.563e-01  15  sdss  6430  82N  3 
    1  54019.274473  1  21.512  0.096  0.023  0.045   8.841e+00   7.825e-01   1.860e-01   3.682e-01  14  sdss  6441  82N  3 
    0  54019.271156  2  21.102  0.073  0.016  0.024   1.309e+01   8.757e-01   1.894e-01   2.918e-01  17  sdss  6441  82N  3 
    0  54019.271986  3  20.886  0.086  0.020  0.026   1.577e+01   1.252e+00   2.978e-01   3.817e-01  15  sdss  6441  82N  3 
   25  54021.328474  1  21.308  0.074  0.298  0.048   1.067e+01   7.285e-01   2.928e+00   4.738e-01  14  sdss  6450  82N  3 
  128  54021.325157  2  21.114  0.085  0.014  0.040   1.295e+01   1.009e+00   1.668e-01   4.769e-01  17  sdss  6450  82N  3 
