# SDSS CID:  13496 IAU:          RA:  25.281750 DEC:  -1.073263  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 25.27 24.60 24.41 22.62 ] +/- [  0.55  0.13  0.11  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.350E-01 -9.114E-02  1.589E-01 -5.543E-02  1.005E+00 ] +/- [  5.478E-01  7.770E-02  9.161E-02  1.344E-01  5.964E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.372728  1  24.746  0.724  0.221  0.690   2.237e-01   4.767e-01   1.376e-01   4.300e-01  11  sdss  6287  82S  1 
   32  53975.369411  2  24.740  0.816  0.254  0.487   4.968e-02   7.155e-01   2.030e-01   3.900e-01  12  sdss  6287  82S  1 
    0  53975.370240  3  25.011  0.806  0.270  0.408  -8.146e-01   1.165e+00   3.782e-01   5.714e-01  11  sdss  6287  82S  1 
    0  53975.371899  4  22.520  0.684  0.462  0.498   1.546e+00   3.661e+00   2.349e+00   2.531e+00  10  sdss  6287  82S  1 
    0  53975.371069  0  23.915  1.171  0.096  3.493   7.860e-01   1.486e+00   1.138e-01   4.126e+00  8  sdss  6287  82S  1 
    1  53990.386646  1  21.978  0.271  0.097  0.112   5.746e+00   1.398e+00   5.097e-01   5.893e-01  11  sdss  6330  82S  1 
    1  53990.383329  2  22.743  0.426  0.116  0.127   2.824e+00   1.108e+00   3.140e-01   3.459e-01  12  sdss  6330  82S  1 
    1  53990.384158  3  21.946  0.264  0.086  0.094   5.879e+00   1.439e+00   4.789e-01   5.205e-01  11  sdss  6330  82S  1 
    0  53990.385817  4  21.094  0.416  0.120  0.340   1.259e+01   5.046e+00   1.516e+00   4.283e+00  10  sdss  6330  82S  1 
  129  53990.384988  0  21.654  0.394  0.067  0.533   8.391e+00   2.752e+00   4.876e-01   3.884e+00  8  sdss  6330  82S  1 
    0  53994.396839  1  22.324  0.148  0.052  0.116   4.166e+00   5.654e-01   2.010e-01   4.452e-01  11  sdss  6355  82S  1 
    0  53994.393521  2  22.159  0.194  0.077  0.150   4.909e+00   8.788e-01   3.544e-01   6.893e-01  12  sdss  6355  82S  1 
    0  53994.394350  3  22.139  0.290  0.149  0.189   4.897e+00   1.326e+00   6.978e-01   8.823e-01  11  sdss  6355  82S  1 
    0  53994.396009  4  23.978  0.533  0.276  0.450  -6.683e+00   4.073e+00   2.169e+00   3.537e+00  10  sdss  6355  82S  1 
  128  53994.395180  0  24.800  1.342  0.372  5.075  -1.303e-01   1.662e+00   3.624e-01   4.950e+00  8  sdss  6355  82S  1 
    0  53996.380730  1  22.223  0.131  0.094  0.154   4.576e+00   5.468e-01   3.971e-01   6.488e-01  11  sdss  6367  82S  1 
