# SDSS CID:   8893 IAU: 2007qp   RA:  10.700333 DEC:   0.332035  (J2000)
# GALAXY_SB [ugriz] = [ 21.89 21.52 21.59 21.69 21.62 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.568E+00  8.778E+00  8.306E+00  7.475E+00  7.174E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.344587  1  23.235  0.482  0.318  0.000   1.754e+00   7.891e-01   5.487e-01   0.000e+00  20  sdss  5566  82N  4 
  288  53616.341270  2  23.627  1.028  0.883  0.000   1.134e+00   1.268e+00   1.162e+00   0.000e+00  20  sdss  5566  82N  4 
  288  53616.342099  3  22.717  0.641  0.540  0.000   2.783e+00   1.679e+00   1.522e+00   0.000e+00  19  sdss  5566  82N  4 
  256  53616.343758  4  23.835  0.882  0.194  0.000  -5.612e+00   6.066e+00   1.367e+00   0.000e+00  20  sdss  5566  82N  4 
  388  53616.342928  0  26.555  1.071  0.132  0.000  -2.905e+00   2.476e+00   3.693e-01   0.000e+00  7  sdss  5566  82N  4 
  288  53626.321579  1  22.740  0.236  0.080  0.000   2.821e+00   6.204e-01   2.126e-01   0.000e+00  20  sdss  5603  82N  4 
  288  53626.318262  2  23.237  0.496  0.127  0.000   1.731e+00   8.466e-01   2.269e-01   0.000e+00  20  sdss  5603  82N  4 
  256  53626.319091  3  22.555  0.383  0.168  0.000   3.273e+00   1.202e+00   5.436e-01   0.000e+00  19  sdss  5603  82N  4 
  256  53626.320750  4  21.842  0.545  0.183  0.000   5.533e+00   3.759e+00   1.282e+00   0.000e+00  20  sdss  5603  82N  4 
  288  53626.319920  0  23.468  1.196  0.080  0.000   1.411e+00   1.793e+00   1.276e-01   0.000e+00  7  sdss  5603  82N  4 
  289  53628.306212  1  22.351  0.324  0.077  0.000   4.064e+00   1.197e+00   2.921e-01   0.000e+00  20  sdss  5610  82N  4 
  289  53628.302894  2  22.917  0.590  0.127  0.000   2.385e+00   1.284e+00   2.961e-01   0.000e+00  20  sdss  5610  82N  4 
  288  53628.303724  3  23.142  0.795  0.254  0.000   1.768e+00   1.507e+00   5.103e-01   0.000e+00  19  sdss  5610  82N  4 
  256  53628.305382  4  24.226  0.570  0.452  0.000  -8.815e+00   5.108e+00   4.240e+00   0.000e+00  20  sdss  5610  82N  4 
  289  53628.304553  0  21.675  0.463  0.182  0.000   8.232e+00   3.287e+00   1.363e+00   0.000e+00  7  sdss  5610  82N  4 
  289  53635.314744  1  23.458  0.775  0.246  0.000   1.406e+00   9.964e-01   3.503e-01   0.000e+00  20  sdss  5622  82N  4 
  289  53635.311427  2  23.753  0.880  0.225  0.000   9.753e-01   1.020e+00   2.712e-01   0.000e+00  20  sdss  5622  82N  4 
  288  53635.312256  3  23.049  0.628  0.192  0.000   1.962e+00   1.289e+00   4.150e-01   0.000e+00  19  sdss  5622  82N  4 
  256  53635.313915  4  22.938  0.714  0.122  0.000  -5.143e-01   3.750e+00   5.986e-01   0.000e+00  20  sdss  5622  82N  4 
  417  53635.313086  0  24.173  1.659  0.361  0.000   4.940e-01   2.351e+00   3.855e-01   0.000e+00  7  sdss  5622  82N  4 
  289  53637.308130  1  24.401  1.313  0.604  0.000   4.536e-01   1.047e+00   4.361e-01   0.000e+00  20  sdss  5633  82N  4 
  288  53637.304813  2  22.637  0.435  0.227  0.000   3.127e+00   1.245e+00   6.799e-01   0.000e+00  20  sdss  5633  82N  4 
  288  53637.305642  3  22.678  0.587  0.230  0.000   2.895e+00   1.603e+00   6.714e-01   0.000e+00  19  sdss  5633  82N  4 
  256  53637.307301  4  23.714  0.870  0.308  0.000  -4.787e+00   5.667e+00   2.012e+00   0.000e+00  20  sdss  5633  82N  4 
  289  53637.306472  0  22.787  1.148  0.128  0.000   2.875e+00   2.586e+00   3.548e-01   0.000e+00  7  sdss  5633  82N  4 
  288  53639.353490  1  23.001  0.306  0.079  0.000   2.201e+00   6.323e-01   1.680e-01   0.000e+00  20  sdss  5642  82N  4 
  288  53639.350173  2  23.016  0.379  0.082  0.000   2.164e+00   7.913e-01   1.767e-01   0.000e+00  20  sdss  5642  82N  4 
  256  53639.351002  3  22.602  0.368  0.110  0.000   3.124e+00   1.112e+00   3.418e-01   0.000e+00  19  sdss  5642  82N  4 
  256  53639.352661  4  22.971  0.609  0.304  0.000  -6.781e-01   3.147e+00   1.496e+00   0.000e+00  20  sdss  5642  82N  4 
  264  53639.351832  0  22.339  0.423  0.151  0.000   4.421e+00   1.667e+00   6.225e-01   0.000e+00  7  sdss  5642  82N  4 
  288  53644.300420  1  23.978  0.714  0.301  0.000   8.012e-01   6.465e-01   2.843e-01   0.000e+00  20  sdss  5670  82N  4 
  288  53644.297102  2  22.769  0.348  0.145  0.000   2.755e+00   9.020e-01   3.860e-01   0.000e+00  20  sdss  5670  82N  4 
  288  53644.297932  3  23.558  0.784  0.236  0.000   1.042e+00   1.199e+00   3.600e-01   0.000e+00  19  sdss  5670  82N  4 
  288  53644.299590  4  22.353  0.665  0.244  0.000   2.419e+00   3.691e+00   1.304e+00   0.000e+00  20  sdss  5670  82N  4 
  296  53644.298761  0  22.708  0.645  0.308  0.000   3.106e+00   1.755e+00   9.155e-01   0.000e+00  7  sdss  5670  82N  4 
  288  53654.335083  1  22.584  0.202  0.101  0.000   3.268e+00   6.145e-01   3.101e-01   0.000e+00  20  sdss  5709  82N  4 
  288  53654.331766  2  22.919  0.388  0.094  0.000   2.380e+00   8.771e-01   2.195e-01   0.000e+00  20  sdss  5709  82N  4 
  256  53654.332595  3  22.979  0.561  0.161  0.000   2.117e+00   1.221e+00   3.664e-01   0.000e+00  19  sdss  5709  82N  4 
  256  53654.334254  4  23.421  0.715  0.334  0.000  -3.012e+00   4.119e+00   1.867e+00   0.000e+00  20  sdss  5709  82N  4 
  296  53654.333425  0  23.171  0.995  0.342  0.000   1.950e+00   1.774e+00   6.894e-01   0.000e+00  7  sdss  5709  82N  4 
  289  53663.295778  1  23.287  0.679  0.099  0.000   1.668e+00   1.020e+00   1.626e-01   0.000e+00  20  sdss  5744  82N  4 
  289  53663.292462  2  22.793  0.441  0.092  0.000   2.692e+00   1.101e+00   2.391e-01   0.000e+00  20  sdss  5744  82N  4 
  256  53663.293291  3  23.075  0.640  0.128  0.000   1.906e+00   1.289e+00   2.720e-01   0.000e+00  19  sdss  5744  82N  4 
  256  53663.294949  4  21.967  0.570  0.229  0.000   4.687e+00   3.668e+00   1.482e+00   0.000e+00  20  sdss  5744  82N  4 
