# SDSS CID:   4382 IAU:          RA:  46.654453 DEC:   0.998525  (J2000)
# GALAXY_SB [ugriz] = [ 20.91 20.35 19.55 19.03 18.76 ] +/- [  0.03  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.630E+01  2.578E+01  5.491E+01  8.711E+01  1.123E+02 ] +/- [  4.268E-01  1.531E-01  2.231E-01  3.618E-01  1.405E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.455252  1  21.275  0.069  0.015  0.049   1.100e+01   7.034e-01   1.566e-01   4.932e-01  13  sdss  5582  82S  6 
   32  53622.451935  2  21.644  0.145  0.044  0.104   7.929e+00   1.071e+00   3.285e-01   7.682e-01  14  sdss  5582  82S  6 
   32  53622.452764  3  20.871  0.109  0.017  0.080   1.598e+01   1.629e+00   2.551e-01   1.201e+00  12  sdss  5582  82S  6 
   32  53622.454423  4  20.515  0.233  0.023  0.237   2.209e+01   4.840e+00   4.780e-01   5.005e+00  11  sdss  5582  82S  6 
   32  53622.453593  0  21.563  0.219  0.019  0.195   9.129e+00   1.768e+00   1.522e-01   1.601e+00  10  sdss  5582  82S  6 
   32  53627.412987  1  21.287  0.079  0.042  0.111   1.088e+01   7.962e-01   4.191e-01   1.111e+00  13  sdss  5607  82S  6 
   32  53627.409670  2  21.437  0.132  0.052  0.142   9.604e+00   1.174e+00   4.626e-01   1.275e+00  14  sdss  5607  82S  6 
   32  53627.410500  3  21.276  0.181  0.053  0.246   1.099e+01   1.846e+00   5.436e-01   2.529e+00  12  sdss  5607  82S  6 
   32  53627.412158  4  20.969  0.384  0.291  0.639   1.426e+01   5.250e+00   4.107e+00   9.029e+00  11  sdss  5607  82S  6 
   32  53627.411329  0  21.314  0.198  0.019  0.331   1.149e+01   2.015e+00   1.984e-01   3.411e+00  10  sdss  5607  82S  6 
   33  53634.405614  1  21.871  0.295  0.123  0.189   6.342e+00   1.690e+00   7.210e-01   1.112e+00  13  sdss  5619  82S  6 
   33  53634.402297  2  21.943  0.302  0.070  0.205   6.007e+00   1.660e+00   3.954e-01   1.155e+00  14  sdss  5619  82S  6 
   33  53634.403126  3  21.656  0.296  0.053  0.246   7.719e+00   2.109e+00   3.839e-01   1.794e+00  12  sdss  5619  82S  6 
   32  53634.404785  4  20.666  0.317  0.147  0.445   1.911e+01   5.705e+00   2.711e+00   8.197e+00  11  sdss  5619  82S  6 
   33  53634.403955  0  21.188  0.393  0.210  0.357   1.292e+01   4.350e+00   2.423e+00   4.128e+00  10  sdss  5619  82S  6 
   33  53638.447260  1  21.479  0.103  0.038  0.094   9.112e+00   8.665e-01   3.224e-01   7.915e-01  13  sdss  5637  82S  6 
   32  53638.443942  2  21.686  0.172  0.031  0.147   7.627e+00   1.218e+00   2.214e-01   1.049e+00  14  sdss  5637  82S  6 
   32  53638.444771  3  21.310  0.187  0.045  0.179   1.065e+01   1.855e+00   4.493e-01   1.788e+00  12  sdss  5637  82S  6 
  160  53638.446430  4  20.430  0.324  0.101  0.292   2.393e+01   7.187e+00   2.306e+00   6.660e+00  11  sdss  5637  82S  6 
   33  53638.445601  0  21.144  0.180  0.032  0.182   1.346e+01   2.146e+00   3.855e-01   2.188e+00  10  sdss  5637  82S  6 
   32  53640.411361  1  21.736  0.127  0.072  0.143   7.186e+00   8.402e-01   4.777e-01   9.538e-01  13  sdss  5646  82S  6 
   32  53640.408043  2  21.656  0.168  0.041  0.164   7.842e+00   1.219e+00   3.042e-01   1.200e+00  14  sdss  5646  82S  6 
   32  53640.408873  3  21.553  0.232  0.076  0.247   8.496e+00   1.827e+00   6.093e-01   1.980e+00  12  sdss  5646  82S  6 
  160  53640.410531  4  21.361  0.613  0.268  0.869   9.592e+00   5.868e+00   2.720e+00   8.826e+00  11  sdss  5646  82S  6 
   32  53640.409702  0  21.819  0.340  0.045  0.437   7.202e+00   2.138e+00   2.916e-01   2.838e+00  10  sdss  5646  82S  6 
  160  53643.454015  1  21.720  0.126  0.022  0.217   7.293e+00   8.445e-01   1.480e-01   1.463e+00  13  sdss  5666  82S  6 
   32  53643.450697  2  22.216  0.297  0.162  0.425   4.657e+00   1.278e+00   7.142e-01   1.870e+00  14  sdss  5666  82S  6 
   32  53643.451527  3  22.270  0.487  0.243  0.691   4.322e+00   1.934e+00   1.017e+00   2.901e+00  12  sdss  5666  82S  6 
   32  53643.453185  4  21.167  0.544  0.592  1.110   1.171e+01   6.129e+00   7.059e+00   1.324e+01  11  sdss  5666  82S  6 
   40  53643.452356  0  22.194  0.512  0.691  1.017   5.070e+00   2.217e+00   3.191e+00   4.700e+00  10  sdss  5666  82S  6 
   32  53646.472992  1  21.854  0.124  0.046  0.098   6.443e+00   7.362e-01   2.728e-01   5.831e-01  13  sdss  5681  82S  6 
   32  53646.469674  2  22.068  0.252  0.074  0.196   5.347e+00   1.247e+00   3.741e-01   9.888e-01  14  sdss  5681  82S  6 
   32  53646.470503  3  21.553  0.230  0.055  0.187   8.496e+00   1.812e+00   4.439e-01   1.497e+00  12  sdss  5681  82S  6 
  160  53646.472162  4  21.976  0.783  0.316  0.873   4.623e+00   5.062e+00   2.056e+00   5.677e+00  11  sdss  5681  82S  6 
   44  53646.471333  0  21.783  0.306  0.203  0.286   7.448e+00   2.004e+00   1.361e+00   1.918e+00  10  sdss  5681  82S  6 
   35  53657.292328  1  22.225  0.578  0.205  0.718   4.567e+00   2.256e+00   8.705e-01   3.050e+00  13  sdss  5730  82S  6 
  131  53657.289013  2  25.605  2.272  3.145  7.382  -7.014e-01   3.528e+00   3.243e+00   7.612e+00  14  sdss  5730  82S  6 
  171  53657.289842  3  21.280  0.363  0.672  0.830   1.095e+01   3.592e+00   6.900e+00   8.520e+00  12  sdss  5730  82S  6 
  130  53657.291499  4  24.250  1.088  0.703  2.586  -9.051e+00   9.355e+00   6.841e+00   2.514e+01  11  sdss  5730  82S  6 
    1  53663.474417  1  26.234  1.869  0.435  1.171  -7.792e-01   1.879e+00   4.038e-01   1.088e+00  13  sdss  5745  82S  6 
   33  53663.471099  2  22.719  0.758  0.211  0.478   2.890e+00   1.878e+00   5.920e-01   1.339e+00  14  sdss  5745  82S  6 
   33  53663.471929  3  22.320  0.578  0.185  0.441   4.119e+00   2.151e+00   7.407e-01   1.772e+00  12  sdss  5745  82S  6 
