# SDSS CID:  15446 IAU: 2007mf   RA:  29.683323 DEC:  -1.046600  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 21.04 20.17 19.62 19.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.978E+00  1.356E+01  3.086E+01  5.083E+01  6.639E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.384822  1  25.347  1.253  0.146  0.000  -1.358e-01   9.195e-01   8.801e-02   0.000e+00  35  sdss  6287  82S  1 
  288  53975.381504  2  24.769  1.123  0.754  0.000   2.649e-02   1.066e+00   6.021e-01   0.000e+00  37  sdss  6287  82S  1 
  256  53975.382333  3  25.671  0.805  0.353  0.000  -1.954e+00   1.612e+00   7.610e-01   0.000e+00  37  sdss  6287  82S  1 
  256  53975.383992  4  23.088  0.883  0.285  0.000  -1.259e+00   4.869e+00   1.427e+00   0.000e+00  37  sdss  6287  82S  1 
  392  53975.383163  0  25.953  1.048  0.898  0.000  -1.560e+00   1.626e+00   1.513e+00   0.000e+00  26  sdss  6287  82S  1 
  289  53989.395741  1  23.277  1.021  0.375  0.000   1.684e+00   1.413e+00   6.198e-01   0.000e+00  35  sdss  6314  82N  1 
  257  53989.392423  2  25.862  1.351  0.399  0.000  -9.873e-01   1.613e+00   4.821e-01   0.000e+00  37  sdss  6314  82N  1 
  257  53989.393252  3  25.398  1.089  0.233  0.000  -1.421e+00   1.865e+00   4.111e-01   0.000e+00  37  sdss  6314  82N  1 
  256  53989.394911  4  23.700  0.673  0.220  0.000  -4.695e+00   4.340e+00   1.429e+00   0.000e+00  37  sdss  6314  82N  1 
  257  53989.394082  0  25.685  1.953  0.161  0.000  -1.140e+00   3.260e+00   2.244e-01   0.000e+00  26  sdss  6314  82N  1 
  256  53994.409030  1  26.545  0.647  0.057  0.000  -1.104e+00   7.122e-01   6.677e-02   0.000e+00  35  sdss  6355  82S  1 
  288  53994.405713  2  22.614  0.358  0.035  0.000   3.197e+00   1.057e+00   1.060e-01   0.000e+00  37  sdss  6355  82S  1 
