# SDSS CID:  20401 IAU:          RA: 337.862793 DEC:  -1.063709  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 23.48 23.00 22.55 22.30 ] +/- [  0.47  0.09  0.06  0.05  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.162E-01  1.366E+00  2.191E+00  3.286E+00  2.669E+00 ] +/- [  4.772E-01  1.238E-01  1.210E-01  1.587E-01  7.799E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.252617  1  24.431  0.760  0.053  0.948   4.323e-01   5.498e-01   3.779e-02   6.721e-01  8  sdss  6933  82S  1 
   32  54348.249300  2  23.180  0.480  0.268  0.351   1.835e+00   8.574e-01   5.002e-01   6.543e-01  10  sdss  6933  82S  1 
    0  54348.250130  3  22.620  0.467  0.152  0.253   3.069e+00   1.370e+00   4.646e-01   7.755e-01  10  sdss  6933  82S  1 
    0  54348.251788  4  21.289  0.458  0.190  0.376   1.034e+01   4.716e+00   2.026e+00   4.018e+00  8  sdss  6933  82S  1 
    0  54348.250959  0  26.254  0.891  0.088  1.367  -2.149e+00   1.672e+00   1.848e-01   2.870e+00  8  sdss  6933  82S  1 
   32  54357.222381  1  23.863  0.560  0.160  0.765   9.149e-01   5.505e-01   1.632e-01   7.816e-01  8  sdss  6955  82S  1 
    0  54357.219064  2  22.868  0.342  0.050  0.287   2.502e+00   8.116e-01   1.208e-01   6.989e-01  10  sdss  6955  82S  1 
    0  54357.219893  3  22.993  0.593  0.275  0.404   2.086e+00   1.275e+00   6.207e-01   9.131e-01  10  sdss  6955  82S  1 
    0  54357.221552  4  22.175  0.663  0.074  0.760   3.407e+00   3.908e+00   4.301e-01   4.408e+00  8  sdss  6955  82S  1 
  128  54357.220723  0  24.173  1.259  0.063  3.124   4.942e-01   1.559e+00   6.657e-02   3.309e+00  8  sdss  6955  82S  1 
    1  54365.219745  1  23.398  0.786  0.176  0.501   1.493e+00   1.046e+00   2.608e-01   7.428e-01  8  sdss  6981  82S  1 
   33  54365.216428  2  24.435  1.226  0.435  0.958   2.986e-01   1.226e+00   3.672e-01   8.097e-01  10  sdss  6981  82S  1 
    0  54365.217257  3  22.449  0.503  0.080  0.284   3.633e+00   1.690e+00   2.857e-01   1.011e+00  10  sdss  6981  82S  1 
    0  54365.218916  4  22.910  0.953  0.144  1.020  -3.767e-01   5.272e+00   7.031e-01   4.985e+00  8  sdss  6981  82S  1 
  129  54365.218086  0  22.464  0.844  0.100  0.964   3.925e+00   2.570e+00   3.534e-01   3.412e+00  8  sdss  6981  82S  1 
    9  54376.279870  1  23.737  0.711  0.370  0.725   1.051e+00   7.479e-01   4.162e-01   8.155e-01  8  sdss  7013  82S  1 
    0  54376.276553  2  22.269  0.291  0.113  0.170   4.430e+00   1.182e+00   4.684e-01   7.051e-01  10  sdss  7013  82S  1 
    0  54376.277382  3  21.846  0.248  0.030  0.137   6.460e+00   1.483e+00   1.842e-01   8.299e-01  10  sdss  7013  82S  1 
   32  54376.279041  4  22.772  0.921  0.173  0.947   2.977e-01   5.054e+00   8.444e-01   4.624e+00  8  sdss  7013  82S  1 
  128  54376.278212  0  22.774  0.818  0.050  1.413   2.910e+00   1.949e+00   1.343e-01   3.818e+00  8  sdss  7013  82S  1 
    0  54379.261351  1  23.206  0.317  0.116  0.364   1.806e+00   5.415e-01   2.024e-01   6.368e-01  8  sdss  7024  82S  1 
    0  54379.258034  2  22.706  0.276  0.030  0.151   2.927e+00   7.610e-01   8.374e-02   4.235e-01  10  sdss  7024  82S  1 
    0  54379.258863  3  22.357  0.314  0.025  0.139   3.973e+00   1.182e+00   9.778e-02   5.351e-01  10  sdss  7024  82S  1 
    0  54379.260522  4  21.518  0.467  0.201  0.413   8.101e+00   4.037e+00   1.789e+00   3.677e+00  8  sdss  7024  82S  1 
    8  54379.259693  0  23.627  1.138  0.973  2.053   1.168e+00   1.571e+00   1.363e+00   2.876e+00  8  sdss  7024  82S  1 
   32  54385.268698  1  24.119  0.704  0.069  1.059   6.749e-01   5.855e-01   5.885e-02   9.020e-01  8  sdss  7051  82S  1 
    0  54385.265381  2  22.926  0.377  0.044  0.308   2.365e+00   8.456e-01   1.017e-01   7.136e-01  10  sdss  7051  82S  1 
    0  54385.266210  3  22.637  0.446  0.185  0.336   3.018e+00   1.296e+00   5.582e-01   1.016e+00  10  sdss  7051  82S  1 
    0  54385.267869  4  22.186  0.684  0.438  0.852   3.343e+00   4.019e+00   2.526e+00   4.915e+00  8  sdss  7051  82S  1 
