# SDSS CID:   1408 IAU:          RA:   3.031174 DEC:   0.451885  (J2000)
# GALAXY_SB [ugriz] = [ 21.75 21.45 21.04 20.81 20.47 ] +/- [  0.05  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.439E+00  9.313E+00  1.382E+01  1.696E+01  2.292E+01 ] +/- [  3.363E-01  1.338E-01  1.455E-01  1.848E-01  6.059E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  162  53622.337154  1  21.171  0.089  0.110  0.191   1.211e+01   9.936e-01   1.229e+00   2.130e+00  11  sdss  5582  82S  5 
   32  53622.333837  2  21.152  0.107  0.091  0.147   1.250e+01   1.231e+00   1.051e+00   1.694e+00  12  sdss  5582  82S  5 
  160  53622.334666  3  21.369  0.200  0.131  0.186   1.008e+01   1.853e+00   1.226e+00   1.742e+00  11  sdss  5582  82S  5 
   32  53622.336324  4  20.849  0.386  0.224  0.332   1.603e+01   5.816e+00   3.486e+00   5.179e+00  10  sdss  5582  82S  5 
   34  53622.335495  0  21.590  0.306  0.201  0.666   8.908e+00   2.442e+00   1.646e+00   5.454e+00  10  sdss  5582  82S  5 
   33  53627.294209  1  21.090  0.109  0.031  0.097   1.305e+01   1.304e+00   3.690e-01   1.163e+00  11  sdss  5607  82S  5 
   33  53627.290892  2  21.259  0.114  0.032  0.073   1.132e+01   1.193e+00   3.333e-01   7.662e-01  12  sdss  5607  82S  5 
   32  53627.291721  3  21.235  0.156  0.062  0.089   1.141e+01   1.634e+00   6.510e-01   9.422e-01  11  sdss  5607  82S  5 
   32  53627.293380  4  20.569  0.245  0.070  0.190   2.096e+01   4.819e+00   1.403e+00   3.785e+00  10  sdss  5607  82S  5 
   33  53627.292551  0  21.464  0.272  0.160  0.228   1.001e+01   2.452e+00   1.472e+00   2.095e+00  10  sdss  5607  82S  5 
   33  53634.286829  1  20.776  0.119  0.047  0.102   1.743e+01   1.904e+00   7.540e-01   1.638e+00  11  sdss  5619  82S  5 
   33  53634.283512  2  21.640  0.232  0.059  0.183   7.959e+00   1.688e+00   4.323e-01   1.349e+00  12  sdss  5619  82S  5 
   32  53634.284341  3  21.163  0.184  0.092  0.132   1.220e+01   2.058e+00   1.036e+00   1.493e+00  11  sdss  5619  82S  5 
  160  53634.286000  4  21.089  0.454  0.204  0.401   1.266e+01   5.511e+00   2.579e+00   5.073e+00  10  sdss  5619  82S  5 
