# SDSS CID:   2699 IAU:          RA:  28.675644 DEC:  -0.708725  (J2000)
# GALAXY_SB [ugriz] = [ 22.50 21.20 20.78 20.52 20.31 ] +/- [  0.14  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.687E+00  1.177E+01  1.766E+01  2.219E+01  2.666E+01 ] +/- [  4.820E-01  1.297E-01  1.420E-01  1.623E-01  5.994E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.406879  1  22.347  0.220  0.098  0.265   4.080e+00   8.326e-01   3.743e-01   1.015e+00  13  sdss  5582  82S  2 
   32  53622.403562  2  20.729  0.068  0.014  0.055   1.846e+01   1.161e+00   2.380e-01   9.461e-01  13  sdss  5582  82S  2 
   32  53622.404391  3  20.218  0.056  0.025  0.037   2.921e+01   1.508e+00   6.743e-01   1.005e+00  12  sdss  5582  82S  2 
   32  53622.406050  4  20.069  0.180  0.156  0.168   3.354e+01   5.500e+00   4.805e+00   5.188e+00  12  sdss  5582  82S  2 
    8  53622.405221  0  24.846  1.531  2.288  4.734  -1.761e-01   2.032e+00   2.247e+00   4.651e+00  10  sdss  5582  82S  2 
   32  53627.364112  1  22.284  0.196  0.111  0.193   4.326e+00   7.886e-01   4.493e-01   7.829e-01  13  sdss  5607  82S  2 
   32  53627.360794  2  20.719  0.072  0.038  0.056   1.864e+01   1.233e+00   6.477e-01   9.734e-01  13  sdss  5607  82S  2 
   32  53627.361624  3  20.423  0.071  0.026  0.052   2.419e+01   1.592e+00   5.889e-01   1.162e+00  12  sdss  5607  82S  2 
   32  53627.363282  4  20.615  0.235  0.094  0.160   2.008e+01   4.372e+00   1.765e+00   3.015e+00  12  sdss  5607  82S  2 
   32  53627.362453  0  24.569  1.547  0.887  4.574   9.357e-02   2.063e+00   8.626e-01   4.449e+00  10  sdss  5607  82S  2 
 1185  53634.356987  1  22.132  0.560  0.503  0.376   4.983e+00   2.407e+00   2.347e+00   1.753e+00  13  sdss  5619  82S  2 
   33  53634.353669  2  21.317  0.222  0.110  0.137   1.073e+01   2.182e+00   1.098e+00   1.364e+00  13  sdss  5619  82S  2 
   33  53634.354499  3  20.658  0.130  0.109  0.087   1.947e+01   2.346e+00   1.970e+00   1.564e+00  12  sdss  5619  82S  2 
 1184  53634.356157  4  21.417  0.756  0.316  0.760   9.031e+00   6.681e+00   3.014e+00   7.249e+00  12  sdss  5619  82S  2 
   35  53634.355328  0  22.585  2.399  0.225  2.212   3.496e+00   5.843e+00   7.585e-01   7.452e+00  10  sdss  5619  82S  2 
   32  53640.362586  1  22.919  0.349  0.150  0.287   2.379e+00   7.752e-01   3.433e-01   6.565e-01  13  sdss  5646  82S  2 
   32  53640.359269  2  21.346  0.102  0.024  0.054   1.044e+01   9.862e-01   2.293e-01   5.205e-01  13  sdss  5646  82S  2 
   32  53640.360098  3  21.220  0.122  0.046  0.055   1.158e+01   1.316e+00   4.939e-01   5.961e-01  12  sdss  5646  82S  2 
   32  53640.361757  4  20.816  0.263  0.115  0.160   1.656e+01   4.091e+00   1.814e+00   2.529e+00  12  sdss  5646  82S  2 
    4  53640.360927  0  26.183  1.074  0.058  1.431  -1.997e+00   1.945e+00   1.218e-01   2.981e+00  10  sdss  5646  82S  2 
   32  53646.424056  1  23.896  0.766  0.297  0.497   8.815e-01   7.291e-01   2.992e-01   5.015e-01  13  sdss  5681  82S  2 
   44  53646.420739  2  22.414  0.391  0.382  0.135   3.865e+00   1.377e+00   1.398e+00   4.962e-01  13  sdss  5681  82S  2 
 1208  53646.421568  3  21.091  0.159  0.228  0.042   1.306e+01   1.923e+00   2.764e+00   5.132e-01  12  sdss  5681  82S  2 
   36  53646.423227  4  20.808  0.338  0.198  0.123   1.668e+01   5.237e+00   3.144e+00   1.955e+00  12  sdss  5681  82S  2 
 1188  53646.422397  0  21.911  0.735  0.413  0.357   6.605e+00   3.980e+00   2.550e+00   2.207e+00  10  sdss  5681  82S  2 
   32  53655.334909  1  22.724  0.282  0.054  0.288   2.865e+00   7.536e-01   1.474e-01   7.862e-01  13  sdss  5713  82S  2 
   32  53655.331592  2  21.817  0.178  0.073  0.130   6.755e+00   1.113e+00   4.612e-01   8.175e-01  13  sdss  5713  82S  2 
   32  53655.332421  3  21.009  0.111  0.051  0.062   1.408e+01   1.453e+00   6.664e-01   8.150e-01  12  sdss  5713  82S  2 
   32  53655.334080  4  21.455  0.517  0.206  0.307   8.678e+00   4.603e+00   1.912e+00   2.845e+00  12  sdss  5713  82S  2 
    0  53655.333250  0  25.395  1.490  0.190  3.287  -7.616e-01   2.054e+00   2.270e-01   3.934e+00  10  sdss  5713  82S  2 
   25  53664.360130  1  26.383  2.026  8.568  0.737  -9.254e-01   2.203e+00   8.929e+00   7.675e-01  13  sdss  5754  82S  2 
 1085  53664.356812  2  21.408  0.293  2.620  0.068   9.865e+00   2.624e+00   2.400e+01   6.226e-01  13  sdss  5754  82S  2 
 1081  53664.357642  3  22.250  0.768  4.760  0.170   4.403e+00   2.871e+00   2.021e+01   7.215e-01  12  sdss  5754  82S  2 
   29  53664.359300  4  23.506  1.311  6.474  0.482  -3.500e+00   8.567e+00   3.768e+01   2.807e+00  12  sdss  5754  82S  2 
   37  53664.358471  0  24.593  2.441  1.819  3.650   7.030e-02   4.927e+00   1.766e+00   3.544e+00  10  sdss  5754  82S  2 
   33  53665.424880  1  23.329  0.938  0.203  0.473   1.599e+00   1.287e+00   3.236e-01   7.563e-01  13  sdss  5760  82S  2 
 1081  53665.421563  2  21.640  0.175  1.067  0.072   7.959e+00   1.284e+00   7.908e+00   5.319e-01  13  sdss  5760  82S  2 
 1081  53665.422392  3  21.109  0.157  3.429  0.044   1.284e+01   1.866e+00   4.096e+01   5.285e-01  12  sdss  5760  82S  2 
   33  53665.424051  4  20.826  0.325  0.156  0.146   1.639e+01   4.962e+00   2.442e+00   2.280e+00  12  sdss  5760  82S  2 
   33  53665.423222  0  21.900  0.699  0.316  0.506   6.673e+00   3.866e+00   1.972e+00   3.156e+00  10  sdss  5760  82S  2 
   32  53669.319174  1  22.999  0.365  0.164  0.312   2.205e+00   7.531e-01   3.495e-01   6.646e-01  13  sdss  5776  82S  2 
   32  53669.315857  2  21.871  0.166  0.046  0.093   6.424e+00   9.878e-01   2.784e-01   5.558e-01  13  sdss  5776  82S  2 
   32  53669.316686  3  21.968  0.242  0.076  0.111   5.757e+00   1.300e+00   4.121e-01   6.049e-01  12  sdss  5776  82S  2 
   32  53669.318344  4  21.097  0.342  0.040  0.216   1.256e+01   4.142e+00   4.980e-01   2.684e+00  12  sdss  5776  82S  2 
    0  53669.317515  0  25.177  1.381  0.227  2.460  -5.138e-01   1.785e+00   2.446e-01   2.653e+00  10  sdss  5776  82S  2 
   32  53671.403840  1  24.774  1.326  0.781  1.727   2.057e-01   1.005e+00   4.834e-01   1.069e+00  13  sdss  5786  82S  2 
   32  53671.400523  2  22.174  0.296  0.084  0.206   4.843e+00   1.314e+00   3.824e-01   9.379e-01  13  sdss  5786  82S  2 
   32  53671.401352  3  21.431  0.177  0.087  0.092   9.522e+00   1.560e+00   7.700e-01   8.140e-01  12  sdss  5786  82S  2 
   32  53671.403011  4  21.714  0.809  0.453  0.476   6.477e+00   5.911e+00   3.461e+00   3.636e+00  12  sdss  5786  82S  2 
    4  53671.402181  0  26.714  1.467  0.295  1.762  -3.392e+00   3.525e+00   9.659e-01   5.774e+00  10  sdss  5786  82S  2 
   34  53674.303543  1  22.986  0.460  0.315  0.817   2.232e+00   9.423e-01   6.791e-01   1.760e+00  13  sdss  5797  82S  2 
   32  53674.300226  2  22.650  0.446  0.320  0.467   3.090e+00   1.262e+00   9.491e-01   1.387e+00  13  sdss  5797  82S  2 
   32  53674.301055  3  21.294  0.160  0.100  0.143   1.082e+01   1.597e+00   1.007e+00   1.446e+00  12  sdss  5797  82S  2 
   32  53674.302714  4  21.092  0.500  0.209  0.566   1.262e+01   5.924e+00   2.605e+00   7.051e+00  12  sdss  5797  82S  2 
    2  53674.301885  0  26.081  1.505  1.235  3.726  -1.794e+00   2.531e+00   2.369e+00   7.149e+00  10  sdss  5797  82S  2 
   32  53676.392921  1  22.945  0.336  0.045  0.232   2.322e+00   7.308e-01   1.013e-01   5.177e-01  13  sdss  5807  82S  2 
   32  53676.389604  2  22.036  0.207  0.076  0.110   5.509e+00   1.055e+00   3.900e-01   5.660e-01  13  sdss  5807  82S  2 
   32  53676.390433  3  22.427  0.347  0.090  0.117   3.712e+00   1.227e+00   3.273e-01   4.257e-01  12  sdss  5807  82S  2 
   32  53676.392092  4  21.636  0.490  0.072  0.230   7.089e+00   3.856e+00   5.800e-01   1.858e+00  12  sdss  5807  82S  2 
    0  53676.391263  0  25.640  1.487  0.401  2.153  -1.076e+00   2.156e+00   5.568e-01   2.988e+00  10  sdss  5807  82S  2 
