# SDSS CID:   2501 IAU:          RA: 328.903839 DEC:  -0.648447  (J2000)
# GALAXY_SB [ugriz] = [ 22.66 22.15 21.06 20.63 20.06 ] +/- [  0.19  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.155E+00  4.899E+00  1.364E+01  2.000E+01  3.378E+01 ] +/- [  5.684E-01  1.233E-01  1.472E-01  1.701E-01  7.328E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.242499  1  21.538  0.108  0.087  0.191   8.632e+00   8.516e-01   6.890e-01   1.516e+00  11  sdss  5582  82S  2 
   32  53622.239182  2  21.351  0.120  0.054  0.130   1.039e+01   1.137e+00   5.150e-01   1.231e+00  11  sdss  5582  82S  2 
   32  53622.240011  3  21.606  0.219  0.117  0.207   8.087e+00   1.606e+00   8.685e-01   1.541e+00  11  sdss  5582  82S  2 
   32  53622.241670  4  21.604  0.678  0.371  0.644   7.353e+00   5.310e+00   3.044e+00   5.284e+00  11  sdss  5582  82S  2 
   36  53622.240841  0  22.639  0.882  0.071  2.391   3.320e+00   2.385e+00   2.235e-01   7.542e+00  6  sdss  5582  82S  2 
    1  53625.238144  1  21.591  0.093  0.024  0.057   8.219e+00   6.957e-01   1.812e-01   4.315e-01  11  sdss  5597  82S  2 
    0  53625.234827  2  21.490  0.107  0.021  0.044   9.143e+00   8.955e-01   1.741e-01   3.654e-01  11  sdss  5597  82S  2 
   32  53625.235657  3  21.596  0.162  0.035  0.056   8.162e+00   1.208e+00   2.617e-01   4.209e-01  11  sdss  5597  82S  2 
   32  53625.237315  4  21.042  0.297  0.094  0.155   1.327e+01   3.742e+00   1.214e+00   1.998e+00  11  sdss  5597  82S  2 
    0  53625.236486  0  22.336  0.458  0.054  0.594   4.432e+00   1.794e+00   2.215e-01   2.450e+00  6  sdss  5597  82S  2 
    1  53627.199285  1  21.708  0.174  0.054  0.089   7.377e+00   1.166e+00   3.662e-01   6.041e-01  11  sdss  5607  82S  2 
   33  53627.195968  2  21.706  0.173  0.054  0.081   7.485e+00   1.179e+00   3.683e-01   5.522e-01  11  sdss  5607  82S  2 
   32  53627.196798  3  21.583  0.191  0.051  0.081   8.262e+00   1.441e+00   3.850e-01   6.182e-01  11  sdss  5607  82S  2 
   32  53627.198456  4  21.273  0.465  0.125  0.310   1.051e+01   4.746e+00   1.328e+00   3.291e+00  11  sdss  5607  82S  2 
   33  53627.197627  0  22.914  1.565  0.076  1.501   2.534e+00   3.059e+00   1.901e-01   3.734e+00  6  sdss  5607  82S  2 
   35  53634.191537  1  21.496  0.295  0.230  0.430   8.973e+00   2.369e+00   1.895e+00   3.538e+00  11  sdss  5619  82S  2 
   34  53634.188220  2  21.723  0.329  0.245  0.498   7.367e+00   2.154e+00   1.656e+00   3.360e+00  11  sdss  5619  82S  2 
   34  53634.189049  3  21.665  0.341  0.361  0.501   7.653e+00   2.334e+00   2.546e+00   3.539e+00  11  sdss  5619  82S  2 
    2  53634.190707  4  24.467  0.684  0.875  1.184  -1.134e+01   7.113e+00   9.868e+00   1.335e+01  11  sdss  5619  82S  2 
    3  53634.189878  0  26.592  2.345  1.148  5.206  -3.011e+00   5.341e+00   3.319e+00   1.504e+01  6  sdss  5619  82S  2 
    9  53636.196911  1  21.947  0.136  0.139  0.085   5.913e+00   7.378e-01   7.537e-01   4.621e-01  11  sdss  5628  82S  2 
   32  53636.193594  2  21.721  0.146  0.057  0.080   7.382e+00   9.821e-01   3.831e-01   5.413e-01  11  sdss  5628  82S  2 
   40  53636.194424  3  22.139  0.287  0.342  0.123   4.896e+00   1.295e+00   1.576e+00   5.646e-01  11  sdss  5628  82S  2 
   32  53636.196082  4  21.138  0.459  0.242  0.180   1.205e+01   5.223e+00   2.874e+00   2.131e+00  11  sdss  5628  82S  2 
   12  53636.195253  0  22.341  0.528  0.155  0.698   4.412e+00   2.025e+00   6.360e-01   2.867e+00  6  sdss  5628  82S  2 
   33  53655.167604  1  22.864  0.567  0.140  0.394   2.508e+00   1.244e+00   3.323e-01   9.327e-01  11  sdss  5713  82S  2 
   33  53655.164287  2  22.045  0.264  0.074  0.162   5.462e+00   1.302e+00   3.701e-01   8.153e-01  11  sdss  5713  82S  2 
