# SDSS CID:   1604 IAU:          RA: 329.110962 DEC:  -0.460333  (J2000)
# GALAXY_SB [ugriz] = [ 21.86 21.56 21.21 21.19 21.01 ] +/- [  0.07  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.719E+00  8.394E+00  1.189E+01  1.188E+01  1.366E+01 ] +/- [  4.688E-01  1.303E-01  1.355E-01  1.456E-01  5.471E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.229838  1  24.539  1.637  1.919  1.924   3.576e-01   1.411e+00   1.294e+00   1.298e+00  10  sdss  5566  82N  2 
   32  53616.226521  2  22.584  0.355  0.182  0.357   3.288e+00   1.069e+00   5.649e-01   1.109e+00  13  sdss  5566  82N  2 
    0  53616.227350  3  24.652  1.050  1.018  0.902  -3.474e-01   1.469e+00   1.248e+00   1.106e+00  13  sdss  5566  82N  2 
 1188  53616.229008  4  22.036  2.017  2.068  0.614   4.242e+00   1.701e+01   1.280e+01   3.799e+00  15  sdss  5566  82N  2 
  132  53616.228179  0  26.455  1.311  1.170  1.918  -2.633e+00   2.692e+00   3.011e+00   4.935e+00  8  sdss  5566  82N  2 
   32  53623.219913  1  22.761  0.270  0.064  0.294   2.766e+00   6.913e-01   1.663e-01   7.683e-01  10  sdss  5590  82N  2 
   32  53623.216595  2  23.063  0.447  0.152  0.259   2.065e+00   8.787e-01   3.110e-01   5.300e-01  13  sdss  5590  82N  2 
   32  53623.217425  3  23.162  0.646  0.309  0.291   1.729e+00   1.224e+00   6.103e-01   5.748e-01  13  sdss  5590  82N  2 
    0  53623.219083  4  23.717  0.646  0.336  0.385  -4.803e+00   4.168e+00   2.189e+00   2.505e+00  15  sdss  5590  82N  2 
   36  53623.218254  0  23.766  1.355  1.113  2.212   9.743e-01   1.868e+00   1.459e+00   2.898e+00  8  sdss  5590  82N  2 
   33  53626.206188  1  23.445  0.811  0.207  0.438   1.425e+00   1.041e+00   2.976e-01   6.293e-01  10  sdss  5603  82N  2 
   33  53626.202871  2  22.583  0.369  0.115  0.159   3.291e+00   1.111e+00   3.563e-01   4.960e-01  13  sdss  5603  82N  2 
   32  53626.203700  3  22.776  0.529  0.172  0.189   2.620e+00   1.345e+00   4.607e-01   5.061e-01  13  sdss  5603  82N  2 
   32  53626.205359  4  21.743  0.559  0.318  0.335   6.250e+00   4.051e+00   2.366e+00   2.489e+00  15  sdss  5603  82N  2 
   33  53626.204529  0  23.665  1.703  1.156  2.036   1.112e+00   2.614e+00   1.615e+00   2.844e+00  8  sdss  5603  82N  2 
    1  53628.190685  1  27.272  1.324  0.534  0.706  -2.279e+00   2.150e+00   1.163e+00   1.538e+00  10  sdss  5610  82N  2 
   33  53628.187368  2  23.042  1.196  0.368  0.662   2.109e+00   2.038e+00   7.670e-01   1.380e+00  13  sdss  5610  82N  2 
    1  53628.188198  3  24.531  1.330  0.940  1.028  -2.011e-01   2.006e+00   1.126e+00   1.231e+00  13  sdss  5610  82N  2 
   32  53628.189856  4  22.247  1.092  0.806  1.070   2.997e+00   6.656e+00   4.490e+00   5.960e+00  15  sdss  5610  82N  2 
   35  53628.189027  0  24.033  2.631  2.931  7.159   6.479e-01   5.920e+00   3.319e+00   8.108e+00  8  sdss  5610  82N  2 
   33  53635.198767  1  22.644  0.302  0.089  0.204   3.089e+00   8.564e-01   2.572e-01   5.909e-01  10  sdss  5622  82N  2 
   32  53635.195450  2  22.893  0.475  0.178  0.307   2.443e+00   1.071e+00   4.214e-01   7.286e-01  13  sdss  5622  82N  2 
   32  53635.196279  3  23.036  0.632  0.309  0.348   1.991e+00   1.305e+00   6.721e-01   7.567e-01  13  sdss  5622  82N  2 
   32  53635.197938  4  21.568  0.417  0.148  0.213   7.663e+00   3.439e+00   1.247e+00   1.794e+00  15  sdss  5622  82N  2 
   33  53635.197109  0  22.874  1.105  0.390  1.180   2.639e+00   2.361e+00   1.004e+00   3.043e+00  8  sdss  5622  82N  2 
   32  53637.192029  1  22.939  0.326  0.163  0.484   2.336e+00   7.070e-01   3.630e-01   1.078e+00  10  sdss  5633  82N  2 
   32  53637.188713  2  22.290  0.257  0.177  0.237   4.342e+00   1.023e+00   7.156e-01   9.584e-01  13  sdss  5633  82N  2 
   32  53637.189542  3  23.611  0.952  0.704  0.671   9.616e-01   1.445e+00   1.039e+00   9.901e-01  13  sdss  5633  82N  2 
   32  53637.191200  4  22.373  0.885  0.503  0.618   2.311e+00   5.041e+00   2.666e+00   3.276e+00  15  sdss  5633  82N  2 
   32  53637.190371  0  23.255  1.332  0.818  2.391   1.785e+00   2.208e+00   1.543e+00   4.506e+00  8  sdss  5633  82N  2 
   32  53644.184303  1  22.874  0.245  0.042  0.216   2.486e+00   5.701e-01   9.795e-02   5.092e-01  10  sdss  5670  82N  2 
   32  53644.180986  2  22.505  0.241  0.063  0.122   3.544e+00   7.908e-01   2.101e-01   4.058e-01  13  sdss  5670  82N  2 
   32  53644.181816  3  23.580  0.739  0.278  0.268   1.008e+00   1.114e+00   4.168e-01   4.027e-01  13  sdss  5670  82N  2 
   32  53644.183474  4  21.767  0.501  0.212  0.227   6.076e+00   3.592e+00   1.554e+00   1.660e+00  15  sdss  5670  82N  2 
   32  53644.182645  0  22.810  0.705  0.257  0.845   2.812e+00   1.741e+00   6.999e-01   2.300e+00  8  sdss  5670  82N  2 
   33  53654.217953  1  23.194  0.535  0.241  0.394   1.826e+00   8.938e-01   4.287e-01   7.012e-01  10  sdss  5709  82N  2 
   33  53654.214636  2  24.178  1.133  0.218  0.787   5.262e-01   1.152e+00   2.029e-01   7.340e-01  13  sdss  5709  82N  2 
   32  53654.215466  3  24.263  1.041  0.690  0.535   1.179e-01   1.433e+00   8.203e-01   6.363e-01  13  sdss  5709  82N  2 
   32  53654.217124  4  22.801  0.854  0.478  0.453   1.548e-01   4.611e+00   2.331e+00   2.210e+00  15  sdss  5709  82N  2 
   33  53654.216295  0  23.217  1.314  0.218  1.409   1.859e+00   2.218e+00   4.238e-01   2.736e+00  8  sdss  5709  82N  2 
   33  53656.165538  1  22.932  1.138  0.282  0.690   2.351e+00   2.000e+00   6.325e-01   1.546e+00  10  sdss  5719  82N  2 
   33  53656.162221  2  22.126  0.440  0.152  0.270   5.063e+00   1.964e+00   7.113e-01   1.267e+00  13  sdss  5719  82N  2 
   33  53656.163050  3  22.163  0.464  0.329  0.257   4.788e+00   2.002e+00   1.491e+00   1.165e+00  13  sdss  5719  82N  2 
    0  53656.164709  4  23.470  0.982  0.619  0.743  -3.287e+00   5.932e+00   3.525e+00   4.236e+00  15  sdss  5719  82N  2 
    1  53656.163880  0  25.768  2.255  1.636  3.304  -1.261e+00   4.301e+00   2.450e+00   4.949e+00  8  sdss  5719  82N  2 
   32  53668.167652  1  22.501  0.212  0.097  0.375   3.533e+00   6.928e-01   3.187e-01   1.237e+00  10  sdss  5770  82N  2 
   32  53668.164335  2  22.214  0.236  0.140  0.197   4.663e+00   1.006e+00   6.076e-01   8.541e-01  13  sdss  5770  82N  2 
   32  53668.165164  3  22.453  0.416  0.178  0.222   3.619e+00   1.408e+00   6.250e-01   7.807e-01  13  sdss  5770  82N  2 
   32  53668.166822  4  21.325  0.586  0.263  0.372   9.955e+00   5.645e+00   2.673e+00   3.789e+00  15  sdss  5770  82N  2 
   32  53668.165993  0  22.697  0.840  0.864  1.788   3.137e+00   2.194e+00   2.593e+00   5.366e+00  8  sdss  5770  82N  2 
   32  53670.172108  1  22.910  0.285  0.062  0.389   2.402e+00   6.378e-01   1.419e-01   8.884e-01  10  sdss  5781  82N  2 
   32  53670.168792  2  22.423  0.279  0.149  0.232   3.831e+00   9.830e-01   5.331e-01   8.337e-01  13  sdss  5781  82N  2 
   32  53670.169621  3  21.990  0.252  0.081  0.121   5.643e+00   1.315e+00   4.275e-01   6.438e-01  13  sdss  5781  82N  2 
   32  53670.171279  4  22.582  0.867  0.631  0.553   1.237e+00   4.760e+00   3.158e+00   2.765e+00  15  sdss  5781  82N  2 
  160  53670.170450  0  22.321  0.493  0.474  0.936   4.498e+00   1.945e+00   1.986e+00   3.918e+00  8  sdss  5781  82N  2 
   32  53673.139959  1  22.317  0.158  0.069  0.190   4.195e+00   6.135e-01   2.689e-01   7.397e-01  10  sdss  5792  82N  2 
   32  53673.136642  2  22.558  0.296  0.109  0.213   3.371e+00   9.211e-01   3.474e-01   6.761e-01  13  sdss  5792  82N  2 
   32  53673.137471  3  22.513  0.392  0.173  0.205   3.413e+00   1.265e+00   5.768e-01   6.864e-01  13  sdss  5792  82N  2 
    0  53673.139129  4  22.901  0.780  0.305  0.526  -3.310e-01   4.147e+00   1.490e+00   2.569e+00  15  sdss  5792  82N  2 
   32  53673.138300  0  22.993  0.937  0.303  1.614   2.342e+00   1.906e+00   7.067e-01   3.764e+00  8  sdss  5792  82N  2 
   32  53675.136551  1  22.706  0.227  0.145  0.303   2.915e+00   6.140e-01   3.971e-01   8.310e-01  10  sdss  5800  82N  2 
   32  53675.133234  2  21.877  0.162  0.057  0.096   6.386e+00   9.498e-01   3.356e-01   5.671e-01  13  sdss  5800  82N  2 
   32  53675.134063  3  22.532  0.395  0.246  0.200   3.349e+00   1.256e+00   8.089e-01   6.561e-01  13  sdss  5800  82N  2 
   32  53675.135722  4  22.733  0.788  0.357  0.550   4.857e-01   4.198e+00   1.747e+00   2.692e+00  15  sdss  5800  82N  2 
   32  53675.134892  0  22.295  0.448  0.278  0.792   4.610e+00   1.828e+00   1.192e+00   3.392e+00  8  sdss  5800  82N  2 
   32  53677.157538  1  23.011  0.291  0.116  0.339   2.180e+00   5.952e-01   2.431e-01   7.072e-01  10  sdss  5813  82N  2 
   32  53677.154222  2  22.432  0.256  0.063  0.178   3.799e+00   8.967e-01   2.256e-01   6.343e-01  13  sdss  5813  82N  2 
   32  53677.155051  3  22.703  0.449  0.251  0.245   2.823e+00   1.227e+00   7.121e-01   6.969e-01  13  sdss  5813  82N  2 
   32  53677.156709  4  22.818  0.737  0.291  0.557   6.969e-02   3.878e+00   1.418e+00   2.715e+00  15  sdss  5813  82N  2 
   32  53677.155880  0  23.244  1.032  0.194  1.599   1.807e+00   1.752e+00   3.682e-01   3.039e+00  8  sdss  5813  82N  2 
   32  53680.143761  1  22.346  0.161  0.088  0.178   4.083e+00   6.085e-01   3.334e-01   6.757e-01  10  sdss  5823  82N  2 
   32  53680.140444  2  22.033  0.169  0.045  0.096   5.523e+00   8.540e-01   2.298e-01   4.908e-01  13  sdss  5823  82N  2 
   32  53680.141273  3  22.125  0.249  0.072  0.100   4.964e+00   1.151e+00   3.386e-01   4.686e-01  13  sdss  5823  82N  2 
   32  53680.142931  4  22.031  0.590  0.236  0.352   4.273e+00   3.659e+00   1.467e+00   2.185e+00  15  sdss  5823  82N  2 
   32  53680.142102  0  22.383  0.482  0.171  0.689   4.241e+00   1.804e+00   6.755e-01   2.728e+00  8  sdss  5823  82N  2 
   35  53686.210110  1  23.532  2.236  0.566  1.319   1.303e+00   2.769e+00   7.561e-01   1.761e+00  10  sdss  5865  82N  2 
   33  53686.206794  2  22.345  0.706  0.281  0.397   4.123e+00   2.415e+00   1.082e+00   1.530e+00  13  sdss  5865  82N  2 
   33  53686.207623  3  22.562  0.882  0.573  0.496   3.251e+00   2.461e+00   1.834e+00   1.588e+00  13  sdss  5865  82N  2 
    0  53686.209281  4  24.572  0.633  0.286  0.424  -1.260e+01   7.223e+00   3.525e+00   5.216e+00  15  sdss  5865  82N  2 
   35  53686.208452  0  20.949  0.591  0.340  0.449   1.610e+01   7.873e+00   4.974e+00   6.563e+00  8  sdss  5865  82N  2 
   33  53693.144329  1  24.684  1.471  0.460  1.107   2.625e-01   1.179e+00   2.926e-01   7.047e-01  10  sdss  5878  82N  2 
   33  53693.141012  2  21.817  0.198  0.063  0.101   6.752e+00   1.219e+00   3.925e-01   6.267e-01  13  sdss  5878  82N  2 
   32  53693.141841  3  21.891  0.239  0.139  0.102   6.195e+00   1.364e+00   8.075e-01   5.883e-01  13  sdss  5878  82N  2 
   32  53693.143500  4  22.131  0.653  0.442  0.369   3.666e+00   3.886e+00   2.600e+00   2.173e+00  15  sdss  5878  82N  2 
   33  53693.142671  0  22.515  1.159  0.129  0.984   3.739e+00   3.196e+00   4.561e-01   3.465e+00  8  sdss  5878  82N  2 
 1060  53699.164633  1  22.728  1.037  0.597  0.243   2.854e+00   2.230e+00   1.606e+00   6.537e-01  10  sdss  5902  82N  2 
 1196  53699.161316  2  24.636  2.663  8.731  0.675   1.335e-01   5.004e+00   7.055e+00   5.454e-01  13  sdss  5902  82N  2 
   44  53699.162145  3  22.111  0.914  1.133  0.110   5.032e+00   3.644e+00   5.389e+00   5.231e-01  13  sdss  5902  82N  2 
 1156  53699.163804  4  20.832  1.334  0.460  0.145   1.630e+01   1.573e+01   7.091e+00   2.242e+00  15  sdss  5902  82N  2 
 1188  53699.162975  0  22.465  2.083  0.243  0.791   3.923e+00   5.092e+00   8.949e-01   2.913e+00  8  sdss  5902  82N  2 
   34  53702.139198  1  23.719  0.949  0.834  2.437   1.072e+00   9.832e-01   9.565e-01   2.797e+00  10  sdss  5909  82N  2 
   34  53702.135881  2  23.102  0.909  0.810  1.384   1.986e+00   1.574e+00   1.605e+00   2.743e+00  13  sdss  5909  82N  2 
   34  53702.136710  3  23.222  1.171  1.935  1.476   1.612e+00   2.099e+00   3.661e+00   2.792e+00  13  sdss  5909  82N  2 
   34  53702.138369  4  21.876  1.183  1.086  1.541   5.294e+00   8.098e+00   7.395e+00   1.049e+01  15  sdss  5909  82N  2 
   34  53702.137539  0  21.806  0.512  0.523  1.696   7.290e+00   3.192e+00   3.490e+00   1.131e+01  8  sdss  5909  82N  2 
   34  53703.148055  1  23.048  0.447  0.452  0.956   2.104e+00   8.618e-01   9.145e-01   1.932e+00  10  sdss  5915  82N  2 
  162  53703.144739  2  22.235  0.349  0.355  0.538   4.572e+00   1.438e+00   1.510e+00   2.286e+00  13  sdss  5915  82N  2 
   34  53703.145568  3  23.113  0.948  1.506  1.080   1.828e+00   1.801e+00   3.086e+00   2.214e+00  13  sdss  5915  82N  2 
  162  53703.147226  4  22.649  1.085  1.537  1.580   8.996e-01   6.256e+00   7.599e+00   7.812e+00  15  sdss  5915  82N  2 
  162  53703.146397  0  21.451  0.391  0.669  1.272   1.013e+01   3.463e+00   6.165e+00   1.173e+01  8  sdss  5915  82N  2 
   32  53704.126525  1  22.622  0.225  0.079  0.274   3.154e+00   6.561e-01   2.341e-01   8.098e-01  10  sdss  5918  82N  2 
   32  53704.123209  2  22.336  0.236  0.089  0.155   4.159e+00   9.035e-01   3.465e-01   6.033e-01  13  sdss  5918  82N  2 
   32  53704.124038  3  22.821  0.496  0.257  0.231   2.501e+00   1.224e+00   6.625e-01   5.946e-01  13  sdss  5918  82N  2 
    0  53704.125696  4  22.968  0.783  0.147  0.551  -6.628e-01   4.175e+00   7.213e-01   2.708e+00  15  sdss  5918  82N  2 
   32  53704.124867  0  22.289  0.488  0.216  0.752   4.637e+00   1.982e+00   9.310e-01   3.239e+00  8  sdss  5918  82N  2 
