# SDSS CID:  20616 IAU:          RA: 328.247375 DEC:  -0.590657  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 22.73 22.51 22.05 21.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.440E+00  2.847E+00  3.534E+00  5.323E+00  8.339E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54346.206757  1  24.012  0.849  0.460  0.000   7.697e-01   7.448e-01   4.223e-01   0.000e+00  10  sdss  6920  82N  2 
  288  54346.203440  2  23.391  0.627  0.068  0.000   1.472e+00   9.253e-01   1.066e-01   0.000e+00  12  sdss  6920  82N  2 
  288  54346.204269  3  23.914  0.977  0.623  0.000   5.453e-01   1.375e+00   8.003e-01   0.000e+00  13  sdss  6920  82N  2 
  256  54346.205928  4  24.332  0.479  0.322  0.000  -9.871e+00   4.638e+00   3.233e+00   0.000e+00  15  sdss  6920  82N  2 
  268  54346.205099  0  25.617  1.566  1.683  0.000  -1.044e+00   2.285e+00   2.255e+00   0.000e+00  6  sdss  6920  82N  2 
  288  54356.247773  1  22.699  0.222  0.210  0.000   2.934e+00   6.029e-01   5.761e-01   0.000e+00  10  sdss  6951  82N  2 
  288  54356.244456  2  22.475  0.260  0.136  0.000   3.648e+00   8.729e-01   4.637e-01   0.000e+00  12  sdss  6951  82N  2 
  288  54356.245285  3  23.385  0.782  0.374  0.000   1.319e+00   1.290e+00   6.321e-01   0.000e+00  13  sdss  6951  82N  2 
  288  54356.246944  4  22.476  0.748  0.558  0.000   1.774e+00   4.078e+00   2.863e+00   0.000e+00  15  sdss  6951  82N  2 
  260  54356.246115  0  23.643  1.249  0.258  0.000   1.144e+00   1.746e+00   3.616e-01   0.000e+00  6  sdss  6951  82N  2 
 1414  54358.192665  1  21.559  0.969  1.134  0.000   8.463e+00   6.021e+00   8.790e+00   0.000e+00  10  sdss  6958  82N  2 
  288  54358.189348  2  22.712  0.390  0.214  0.000   2.909e+00   1.042e+00   5.920e-01   0.000e+00  12  sdss  6958  82N  2 
  416  54358.190178  3  21.863  0.326  0.493  0.000   6.356e+00   1.879e+00   2.920e+00   0.000e+00  13  sdss  6958  82N  2 
 1452  54358.191836  4  22.027  1.643  4.012  0.000   4.298e+00   1.205e+01   2.488e+01   0.000e+00  15  sdss  6958  82N  2 
 1414  54358.191007  0  22.194  1.602  0.616  0.000   5.072e+00   4.909e+00   2.834e+00   0.000e+00  6  sdss  6958  82N  2 
  288  54359.158774  1  22.976  0.317  0.318  0.000   2.255e+00   6.623e-01   6.819e-01   0.000e+00  10  sdss  6962  82N  2 
  288  54359.155457  2  22.735  0.384  0.262  0.000   2.846e+00   1.005e+00   7.106e-01   0.000e+00  12  sdss  6962  82N  2 
  288  54359.156287  3  22.522  0.454  0.357  0.000   3.383e+00   1.437e+00   1.181e+00   0.000e+00  13  sdss  6962  82N  2 
  256  54359.157945  4  24.051  0.605  0.560  0.000  -7.266e+00   4.722e+00   4.540e+00   0.000e+00  15  sdss  6962  82N  2 
  268  54359.157116  0  22.296  0.531  0.409  0.000   4.606e+00   2.080e+00   1.717e+00   0.000e+00  6  sdss  6962  82N  2 
  289  54373.299438  1  22.281  0.411  0.101  0.000   4.335e+00   1.574e+00   4.063e-01   0.000e+00  10  sdss  7006  82N  2 
  417  54373.296122  2  22.219  0.369  0.261  0.000   4.642e+00   1.535e+00   1.124e+00   0.000e+00  12  sdss  7006  82N  2 
  416  54373.296951  3  23.972  1.231  0.843  0.000   4.721e-01   1.830e+00   1.062e+00   0.000e+00  13  sdss  7006  82N  2 
  288  54373.298609  4  21.122  0.400  0.175  0.000   1.225e+01   4.630e+00   2.088e+00   0.000e+00  15  sdss  7006  82N  2 
  257  54373.297780  0  27.117  1.445  0.455  0.000  -4.976e+00   4.558e+00   2.058e+00   0.000e+00  6  sdss  7006  82N  2 
  288  54381.236313  1  22.953  0.403  0.418  0.000   2.306e+00   8.471e-01   9.156e-01   0.000e+00  10  sdss  7033  82N  2 
