# SDSS CID:  13337 IAU:          RA: 323.573242 DEC:   0.350967  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 23.52 22.83 22.29 21.58 ] +/- [  0.17  0.06  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.312E+00  1.319E+00  2.593E+00  4.224E+00  7.513E+00 ] +/- [  2.697E-01  7.911E-02  1.058E-01  1.387E-01  5.488E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.205545  1  22.862  0.202  0.086  0.130   2.514e+00   4.776e-01   2.055e-01   3.109e-01  11  sdss  6281  82N  4 
    0  53974.202228  2  22.456  0.205  0.073  0.091   3.716e+00   7.116e-01   2.580e-01   3.189e-01  14  sdss  6281  82N  4 
   32  53974.203057  3  22.847  0.466  0.112  0.166   2.436e+00   1.136e+00   2.847e-01   4.197e-01  15  sdss  6281  82N  4 
   32  53974.204716  4  22.482  0.710  0.295  0.351   1.742e+00   3.847e+00   1.516e+00   1.799e+00  16  sdss  6281  82N  4 
    0  53974.203887  0  23.034  0.718  0.114  0.513   2.246e+00   1.482e+00   2.564e-01   1.157e+00  11  sdss  6281  82N  4 
    1  53989.213216  1  22.975  0.361  0.052  0.113   2.257e+00   7.565e-01   1.117e-01   2.443e-01  11  sdss  6314  82N  4 
    9  53989.209899  2  22.040  0.169  0.104  0.050   5.490e+00   8.591e-01   5.317e-01   2.545e-01  14  sdss  6314  82N  4 
   40  53989.210728  3  22.376  0.325  0.183  0.095   3.900e+00   1.198e+00   6.910e-01   3.576e-01  15  sdss  6314  82N  4 
   32  53989.212387  4  21.805  0.541  0.273  0.227   5.795e+00   3.811e+00   1.959e+00   1.631e+00  16  sdss  6314  82N  4 
    1  53989.211558  0  22.641  0.729  0.072  0.294   3.311e+00   2.055e+00   2.278e-01   9.289e-01  11  sdss  6314  82N  4 
    0  53995.202169  1  22.458  0.158  0.136  0.170   3.677e+00   5.388e-01   4.660e-01   5.839e-01  11  sdss  6360  82N  4 
   32  53995.198852  2  22.439  0.220  0.096  0.150   3.776e+00   7.766e-01   3.431e-01   5.348e-01  14  sdss  6360  82N  4 
   32  53995.199681  3  22.407  0.334  0.163  0.189   3.785e+00   1.198e+00   5.989e-01   6.965e-01  15  sdss  6360  82N  4 
   32  53995.201339  4  22.307  0.724  0.177  0.519   2.667e+00   4.100e+00   9.660e-01   2.826e+00  16  sdss  6360  82N  4 
    0  53995.200510  0  25.061  1.256  0.387  1.625  -3.915e-01   1.540e+00   3.997e-01   1.677e+00  11  sdss  6360  82N  4 
    0  53997.180441  1  22.520  0.164  0.090  0.143   3.471e+00   5.283e-01   2.936e-01   4.648e-01  11  sdss  6370  82N  4 
    0  53997.177124  2  22.036  0.160  0.102  0.102   5.511e+00   8.164e-01   5.252e-01   5.250e-01  14  sdss  6370  82N  4 
   32  53997.177954  3  22.258  0.294  0.103  0.132   4.371e+00   1.207e+00   4.318e-01   5.543e-01  15  sdss  6370  82N  4 
   32  53997.179612  4  21.692  0.580  0.387  0.354   6.642e+00   4.370e+00   3.005e+00   2.747e+00  16  sdss  6370  82N  4 
    0  53997.178783  0  25.534  1.237  0.271  1.383  -9.345e-01   1.654e+00   3.489e-01   1.780e+00  11  sdss  6370  82N  4 
    0  54005.152165  1  22.937  0.238  0.057  0.219   2.341e+00   5.245e-01   1.285e-01   4.901e-01  11  sdss  6400  82N  4 
    0  54005.148848  2  22.122  0.168  0.069  0.111   5.085e+00   7.941e-01   3.288e-01   5.272e-01  14  sdss  6400  82N  4 
   32  54005.149677  3  22.378  0.321  0.130  0.167   3.893e+00   1.181e+00   4.921e-01   6.304e-01  15  sdss  6400  82N  4 
   32  54005.151336  4  21.787  0.548  0.275  0.331   5.927e+00   3.898e+00   2.000e+00   2.409e+00  16  sdss  6400  82N  4 
    0  54005.150507  0  23.318  0.952  0.106  0.785   1.667e+00   1.558e+00   1.910e-01   1.409e+00  11  sdss  6400  82N  4 
    0  54007.164558  1  22.685  0.213  0.094  0.155   2.972e+00   5.907e-01   2.639e-01   4.331e-01  11  sdss  6412  82N  4 
    0  54007.161242  2  22.150  0.194  0.107  0.121   4.953e+00   8.885e-01   4.970e-01   5.592e-01  14  sdss  6412  82N  4 
   32  54007.162071  3  22.422  0.358  0.135  0.174   3.730e+00   1.263e+00   4.889e-01   6.317e-01  15  sdss  6412  82N  4 
   32  54007.163729  4  22.394  0.767  0.309  0.464   2.200e+00   4.269e+00   1.630e+00   2.445e+00  16  sdss  6412  82N  4 
    0  54007.162900  0  24.839  1.366  0.283  1.500  -1.684e-01   1.708e+00   2.778e-01   1.471e+00  11  sdss  6412  82N  4 
    1  54009.161486  1  23.158  0.417  0.085  0.192   1.892e+00   7.386e-01   1.565e-01   3.531e-01  11  sdss  6421  82N  4 
    0  54009.158169  2  22.364  0.235  0.049  0.096   4.053e+00   8.837e-01   1.861e-01   3.654e-01  14  sdss  6421  82N  4 
   32  54009.158998  3  22.698  0.447  0.115  0.169   2.837e+00   1.233e+00   3.285e-01   4.857e-01  15  sdss  6421  82N  4 
    0  54009.160657  4  23.203  0.714  0.091  0.385  -1.841e+00   3.882e+00   4.716e-01   1.985e+00  16  sdss  6421  82N  4 
    1  54009.159828  0  23.663  1.418  0.161  1.007   1.115e+00   2.032e+00   2.253e-01   1.409e+00  11  sdss  6421  82N  4 
    1  54011.225891  1  23.016  0.514  0.087  0.097   2.170e+00   1.008e+00   1.818e-01   2.028e-01  11  sdss  6430  82N  4 
    1  54011.222574  2  22.647  0.418  0.097  0.092   3.098e+00   1.188e+00   2.884e-01   2.713e-01  14  sdss  6430  82N  4 
  129  54011.223404  3  21.746  0.212  0.040  0.042   7.095e+00   1.387e+00   2.663e-01   2.819e-01  15  sdss  6430  82N  4 
    0  54011.225062  4  22.967  0.690  0.056  0.213  -6.587e-01   3.614e+00   2.759e-01   1.048e+00  16  sdss  6430  82N  4 
    1  54011.224233  0  22.430  0.732  0.160  0.197   4.055e+00   2.468e+00   6.071e-01   7.503e-01  11  sdss  6430  82N  4 
