# SDSS CID:   3669 IAU:          RA: 349.757507 DEC:  -0.839754  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 23.81 22.99 22.59 22.05 ] +/- [  0.31  0.06  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.177E-01  9.631E-01  2.218E+00  3.176E+00  4.150E+00 ] +/- [  3.177E-01  6.887E-02  7.820E-02  9.695E-02  4.055E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  53616.287182  1  24.617  1.055  0.994  0.882   3.058e-01   7.586e-01   6.475e-01   5.745e-01  32  sdss  5566  82N  1 
    0  53616.283865  2  25.386  0.916  0.755  0.557  -4.893e-01   8.881e-01   6.929e-01   5.107e-01  32  sdss  5566  82N  1 
   32  53616.284694  3  23.800  0.968  0.447  0.450   6.953e-01   1.396e+00   6.025e-01   6.067e-01  33  sdss  5566  82N  1 
    0  53616.286353  4  24.039  0.586  0.369  0.285  -7.174e+00   4.625e+00   3.023e+00   2.337e+00  33  sdss  5566  82N  1 
    8  53616.285524  0  22.371  0.511  0.589  0.812   4.291e+00   1.868e+00   2.291e+00   3.163e+00  20  sdss  5566  82N  1 
   32  53622.300453  1  23.336  0.512  0.291  0.567   1.588e+00   7.584e-01   4.539e-01   8.860e-01  32  sdss  5582  82S  2 
   32  53622.297136  2  22.755  0.374  0.172  0.226   2.792e+00   9.741e-01   4.630e-01   6.096e-01  32  sdss  5582  82S  2 
   32  53622.297965  3  22.530  0.487  0.201  0.258   3.355e+00   1.534e+00   6.650e-01   8.563e-01  33  sdss  5582  82S  2 
    0  53622.299624  4  22.904  0.999  0.661  0.665  -3.487e-01   5.597e+00   3.230e+00   3.248e+00  33  sdss  5582  82S  2 
   36  53622.298794  0  23.037  1.139  0.297  1.786   2.240e+00   2.126e+00   6.511e-01   3.918e+00  20  sdss  5582  82S  2 
    0  53623.277480  1  22.342  0.206  0.112  0.198   4.100e+00   7.716e-01   4.248e-01   7.477e-01  32  sdss  5590  82N  1 
   32  53623.274163  2  22.736  0.343  0.151  0.166   2.844e+00   9.122e-01   4.138e-01   4.552e-01  32  sdss  5590  82N  1 
   32  53623.274993  3  22.229  0.341  0.162  0.133   4.493e+00   1.428e+00   6.985e-01   5.729e-01  33  sdss  5590  82N  1 
    0  53623.276651  4  22.994  1.040  1.135  0.864  -7.878e-01   5.916e+00   5.596e+00   4.262e+00  33  sdss  5590  82N  1 
   40  53623.275822  0  22.822  0.826  0.913  1.455   2.776e+00   1.913e+00   2.395e+00   3.819e+00  20  sdss  5590  82N  1 
    1  53626.263849  1  22.895  0.423  0.128  0.176   2.436e+00   9.302e-01   2.943e-01   4.038e-01  32  sdss  5603  82N  1 
    0  53626.260532  2  22.580  0.322  0.102  0.103   3.302e+00   9.880e-01   3.194e-01   3.248e-01  32  sdss  5603  82N  1 
    0  53626.261362  3  21.946  0.260  0.129  0.077   5.878e+00   1.417e+00   7.150e-01   4.283e-01  33  sdss  5603  82N  1 
    0  53626.263020  4  21.421  0.463  0.192  0.198   8.997e+00   4.288e+00   1.838e+00   1.896e+00  33  sdss  5603  82N  1 
    1  53626.262191  0  26.301  1.031  0.162  0.980  -2.255e+00   1.967e+00   3.566e-01   2.161e+00  20  sdss  5603  82N  1 
    1  53627.257401  1  23.254  0.614  0.093  0.176   1.722e+00   9.521e-01   1.567e-01   2.950e-01  32  sdss  5607  82S  2 
    1  53627.254083  2  22.339  0.252  0.060  0.067   4.146e+00   9.690e-01   2.338e-01   2.601e-01  32  sdss  5607  82S  2 
    0  53627.254913  3  22.449  0.369  0.145  0.103   3.633e+00   1.273e+00   5.150e-01   3.650e-01  33  sdss  5607  82S  2 
    0  53627.256571  4  21.102  0.293  0.143  0.103   1.251e+01   3.577e+00   1.782e+00   1.278e+00  33  sdss  5607  82S  2 
   33  53627.255742  0  23.570  1.642  0.464  1.219   1.250e+00   2.516e+00   6.804e-01   1.786e+00  20  sdss  5607  82S  2 
    1  53628.248412  1  22.411  0.444  0.088  0.131   3.844e+00   1.498e+00   3.137e-01   4.651e-01  32  sdss  5610  82N  1 
    1  53628.245095  2  22.218  0.354  0.111  0.116   4.645e+00   1.492e+00   4.825e-01   5.060e-01  32  sdss  5610  82N  1 
   33  53628.245924  3  22.820  0.747  0.296  0.224   2.504e+00   1.775e+00   7.682e-01   5.808e-01  33  sdss  5610  82N  1 
   32  53628.247583  4  22.750  0.902  0.717  0.492   4.020e-01   4.932e+00   3.507e+00   2.404e+00  33  sdss  5610  82N  1 
   33  53628.246753  0  23.528  2.013  0.903  1.760   1.316e+00   3.489e+00   1.362e+00   2.655e+00  20  sdss  5610  82N  1 
   35  53634.249868  1  22.466  0.961  0.412  0.557   3.651e+00   2.640e+00   1.393e+00   1.881e+00  32  sdss  5619  82S  2 
   35  53634.246552  2  21.979  0.428  0.266  0.276   5.807e+00   2.207e+00   1.438e+00   1.492e+00  32  sdss  5619  82S  2 
   32  53634.247381  3  21.717  0.305  0.179  0.198   7.288e+00   2.031e+00   1.222e+00   1.349e+00  33  sdss  5619  82S  2 
    2  53634.249039  4  23.278  1.225  2.061  1.522  -2.233e+00   7.539e+00   1.090e+01   8.050e+00  33  sdss  5619  82S  2 
   35  53634.248210  0  22.452  2.638  1.232  2.722   3.972e+00   7.003e+00   4.459e+00   9.861e+00  20  sdss  5619  82S  2 
   35  53635.256708  1  24.440  1.790  1.223  1.640   4.254e-01   1.648e+00   8.623e-01   1.156e+00  32  sdss  5622  82N  1 
    1  53635.253391  2  22.295  0.330  0.196  0.167   4.321e+00   1.302e+00   7.955e-01   6.784e-01  32  sdss  5622  82N  1 
   32  53635.254221  3  22.341  0.451  0.189  0.206   4.034e+00   1.681e+00   7.389e-01   8.043e-01  33  sdss  5622  82N  1 
  160  53635.255879  4  21.701  0.706  0.246  0.491   6.572e+00   5.256e+00   1.910e+00   3.805e+00  33  sdss  5622  82N  1 
    1  53635.255050  0  25.885  1.860  1.103  2.549  -1.445e+00   3.105e+00   1.762e+00   4.072e+00  20  sdss  5622  82N  1 
    1  53636.255305  1  22.759  0.630  0.267  0.185   2.772e+00   1.486e+00   6.919e-01   4.802e-01  32  sdss  5628  82S  2 
 1049  53636.251988  2  22.230  0.355  2.226  0.106   4.593e+00   1.478e+00   9.582e+00   4.574e-01  32  sdss  5628  82S  2 
    0  53636.252817  3  21.821  0.246  0.176  0.082   6.612e+00   1.507e+00   1.097e+00   5.073e-01  33  sdss  5628  82S  2 
   24  53636.254476  4  23.795  0.678  1.696  0.313  -5.331e+00   4.592e+00   1.171e+01   2.160e+00  33  sdss  5628  82S  2 
  141  53636.253647  0  21.873  0.550  0.368  0.529   6.848e+00   3.104e+00   2.245e+00   3.227e+00  20  sdss  5628  82S  2 
    1  53637.250029  1  22.751  0.364  0.071  0.248   2.793e+00   9.195e-01   1.859e-01   6.492e-01  32  sdss  5633  82N  1 
    0  53637.246712  2  21.742  0.180  0.061  0.107   7.238e+00   1.196e+00   4.117e-01   7.168e-01  32  sdss  5633  82N  1 
   32  53637.247541  3  22.345  0.441  0.246  0.195   4.019e+00   1.643e+00   9.578e-01   7.590e-01  33  sdss  5633  82N  1 
  160  53637.249199  4  21.697  0.745  0.225  0.407   6.604e+00   5.539e+00   1.747e+00   3.166e+00  33  sdss  5633  82N  1 
  137  53637.248370  0  24.880  1.676  1.786  3.982  -2.087e-01   2.356e+00   1.762e+00   3.926e+00  20  sdss  5633  82N  1 
 1186  53640.255108  1  22.388  0.301  0.315  0.276   3.927e+00   1.065e+00   1.144e+00   9.999e-01  32  sdss  5646  82S  2 
 1164  53640.251791  2  21.367  0.566  1.261  0.092   1.024e+01   4.922e+00   1.194e+01   8.724e-01  32  sdss  5646  82S  2 
 1196  53640.252620  3  21.787  0.757  2.437  0.177   6.826e+00   4.234e+00   1.562e+01   1.133e+00  33  sdss  5646  82S  2 
  140  53640.254279  4  20.659  0.484  0.795  0.238   1.924e+01   8.365e+00   1.455e+01   4.362e+00  33  sdss  5646  82S  2 
 1158  53640.253449  0  19.899  0.600  0.311  0.288   4.241e+01   2.034e+01   1.159e+01   1.075e+01  20  sdss  5646  82S  2 
    0  53644.242081  1  23.095  0.257  0.132  0.162   2.011e+00   4.878e-01   2.540e-01   3.111e-01  32  sdss  5670  82N  1 
    0  53644.238764  2  22.066  0.146  0.036  0.055   5.355e+00   7.252e-01   1.799e-01   2.766e-01  32  sdss  5670  82N  1 
    0  53644.239593  3  21.906  0.200  0.042  0.061   6.105e+00   1.141e+00   2.439e-01   3.501e-01  33  sdss  5670  82N  1 
   32  53644.241252  4  22.442  0.601  0.277  0.264   1.948e+00   3.234e+00   1.437e+00   1.369e+00  33  sdss  5670  82N  1 
   40  53644.240422  0  22.968  0.651  0.306  0.777   2.401e+00   1.400e+00   7.097e-01   1.805e+00  20  sdss  5670  82N  1 
  164  53648.297323  1  23.053  0.465  0.253  0.295   2.094e+00   8.823e-01   5.050e-01   5.900e-01  32  sdss  5698  82S  2 
  128  53648.294006  2  22.297  0.297  0.073  0.165   4.313e+00   1.175e+00   2.975e-01   6.676e-01  32  sdss  5698  82S  2 
   32  53648.294835  3  22.127  0.304  0.136  0.145   4.953e+00   1.402e+00   6.443e-01   6.861e-01  33  sdss  5698  82S  2 
   32  53648.296494  4  21.771  0.760  0.274  0.407   6.048e+00   5.418e+00   2.020e+00   3.004e+00  33  sdss  5698  82S  2 
    4  53648.295664  0  26.056  1.478  0.117  1.770  -1.747e+00   2.410e+00   2.134e-01   3.214e+00  20  sdss  5698  82S  2 
   32  53654.276415  1  23.863  0.530  0.224  0.289   9.145e-01   5.223e-01   2.283e-01   2.950e-01  32  sdss  5709  82N  1 
    8  53654.273099  2  22.488  0.263  0.364  0.076   3.602e+00   8.830e-01   1.244e+00   2.600e-01  32  sdss  5709  82N  1 
   24  53654.273928  3  22.514  0.433  1.124  0.090   3.408e+00   1.398e+00   3.778e+00   3.028e-01  33  sdss  5709  82N  1 
    0  53654.275586  4  21.703  0.611  0.279  0.182   6.557e+00   4.576e+00   2.159e+00   1.411e+00  33  sdss  5709  82N  1 
   32  53654.274757  0  23.515  1.068  0.104  1.047   1.335e+00   1.546e+00   1.588e-01   1.593e+00  20  sdss  5709  82N  1 
   35  53655.226944  1  24.961  1.836  1.941  2.139   9.277e-02   1.677e+00   1.154e+00   1.272e+00  32  sdss  5713  82S  2 
   33  53655.223627  2  22.954  0.767  0.289  0.327   2.300e+00   1.550e+00   6.546e-01   7.393e-01  32  sdss  5713  82S  2 
   34  53655.224456  3  22.578  0.772  0.564  0.541   3.199e+00   2.198e+00   1.794e+00   1.722e+00  33  sdss  5713  82S  2 
