# SDSS CID:  12133 IAU:          RA: 348.520386 DEC:   0.434097  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 23.61 22.38 21.86 21.44 ] +/- [  0.37  0.08  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.584E-02  1.195E+00  3.972E+00  6.364E+00  8.773E+00 ] +/- [  3.621E-01  9.453E-02  1.220E-01  1.766E-01  6.337E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.297128  1  24.617  0.952  0.610  1.373   3.059e-01   6.707e-01   3.981e-01   8.957e-01  13  sdss  5582  82S  5 
    0  53622.293810  2  26.606  0.467  0.172  0.466  -2.202e+00   9.714e-01   3.752e-01   1.015e+00  11  sdss  5582  82S  5 
   32  53622.294640  3  24.031  1.153  0.540  1.154   3.984e-01   1.666e+00   6.693e-01   1.431e+00  11  sdss  5582  82S  5 
    0  53622.296298  4  21.140  0.487  0.389  0.456   1.204e+01   5.636e+00   4.723e+00   5.536e+00  10  sdss  5582  82S  5 
    0  53622.295469  0  25.383  1.488  0.490  3.866  -7.464e-01   2.043e+00   5.804e-01   4.576e+00  8  sdss  5582  82S  5 
    1  53627.254069  1  26.510  0.853  0.213  0.304  -1.063e+00   8.905e-01   2.428e-01   3.468e-01  13  sdss  5607  82S  5 
   33  53627.250752  2  24.705  1.052  0.104  0.538   7.763e-02   9.796e-01   8.306e-02   4.317e-01  11  sdss  5607  82S  5 
    0  53627.251581  3  24.447  1.009  0.183  0.492  -1.012e-01   1.376e+00   2.176e-01   5.838e-01  11  sdss  5607  82S  5 
   32  53627.253240  4  22.232  0.653  0.057  0.392   3.083e+00   3.765e+00   3.200e-01   2.212e+00  10  sdss  5607  82S  5 
    1  53627.252410  0  26.445  0.983  0.291  0.615  -2.606e+00   2.150e+00   7.446e-01   1.576e+00  8  sdss  5607  82S  5 
    3  53634.246530  1  25.819  2.129  2.812  2.825  -4.420e-01   2.266e+00   2.011e+00   2.021e+00  13  sdss  5619  82S  5 
  131  53634.243213  2  26.416  1.245  0.468  1.116  -1.820e+00   1.928e+00   8.689e-01   2.072e+00  11  sdss  5619  82S  5 
   34  53634.244042  3  22.500  0.867  0.681  0.941   3.457e+00   2.558e+00   2.311e+00   3.194e+00  11  sdss  5619  82S  5 
  130  53634.245701  4  23.418  1.215  1.552  2.342  -2.994e+00   7.637e+00   8.701e+00   1.313e+01  10  sdss  5619  82S  5 
   57  53636.251965  1  24.768  1.542  6.508  1.029   2.098e-01   1.259e+00   4.031e+00   6.372e-01  13  sdss  5628  82S  5 
   57  53636.248648  2  23.102  0.822  2.428  0.414   1.985e+00   1.459e+00   4.843e+00   8.252e-01  11  sdss  5628  82S  5 
  156  53636.249477  3  25.195  1.272  3.754  0.683  -1.087e+00   2.077e+00   5.814e+00   1.058e+00  11  sdss  5628  82S  5 
   56  53636.251136  4  22.832  0.898  2.753  0.693   4.481e-03   4.893e+00   1.342e+01   3.379e+00  10  sdss  5628  82S  5 
  129  53636.250307  0  25.777  1.702  0.330  1.817  -1.275e+00   2.674e+00   4.985e-01   2.748e+00  8  sdss  5628  82S  5 
