# SDSS CID:   7002 IAU:          RA:  33.696400 DEC:  -1.031260  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 23.83 23.42 22.80 22.33 ] +/- [  0.35  0.07  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.847E-01  9.425E-01  1.434E+00  2.561E+00  2.489E+00 ] +/- [  3.702E-01  7.630E-02  9.014E-02  1.247E-01  4.896E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.406995  1  22.408  0.173  0.142  0.198   3.851e+00   6.141e-01   5.100e-01   7.082e-01  20  sdss  5566  82N  1 
   32  53616.403678  2  23.053  0.472  0.172  0.408   2.086e+00   9.354e-01   3.561e-01   8.455e-01  23  sdss  5566  82N  1 
   32  53616.404507  3  22.516  0.406  0.135  0.237   3.402e+00   1.310e+00   4.507e-01   7.926e-01  22  sdss  5566  82N  1 
    0  53616.406166  4  21.734  0.612  0.247  0.480   6.319e+00   4.482e+00   1.867e+00   3.621e+00  24  sdss  5566  82N  1 
   40  53616.405337  0  23.389  1.093  0.903  2.240   1.542e+00   1.694e+00   1.524e+00   3.782e+00  14  sdss  5566  82N  1 
   34  53626.383862  1  22.985  0.387  0.225  0.619   2.236e+00   7.966e-01   4.802e-01   1.320e+00  20  sdss  5603  82N  1 
 1180  53626.380545  2  21.612  0.218  0.866  0.107   8.163e+00   1.619e+00   6.520e+00   8.032e-01  23  sdss  5603  82N  1 
   44  53626.381374  3  22.778  0.789  1.140  0.553   2.615e+00   1.913e+00   3.051e+00   1.482e+00  22  sdss  5603  82N  1 
   12  53626.383033  4  22.920  1.126  2.380  1.102  -4.246e-01   6.539e+00   1.165e+01   5.392e+00  24  sdss  5603  82N  1 
 1190  53626.382204  0  22.022  0.543  0.118  1.062   5.958e+00   2.734e+00   6.383e-01   5.762e+00  14  sdss  5603  82N  1 
    1  53628.368964  1  22.172  0.258  0.099  0.125   4.798e+00   1.125e+00   4.386e-01   5.530e-01  20  sdss  5610  82N  1 
    1  53628.365646  2  22.358  0.296  0.080  0.126   4.075e+00   1.107e+00   3.063e-01   4.814e-01  23  sdss  5610  82N  1 
   32  53628.366476  3  22.445  0.458  0.185  0.193   3.647e+00   1.552e+00   6.568e-01   6.860e-01  22  sdss  5610  82N  1 
    0  53628.368134  4  21.907  0.722  0.225  0.433   5.081e+00   4.784e+00   1.511e+00   2.912e+00  24  sdss  5610  82N  1 
   33  53628.367305  0  22.005  0.474  0.270  0.600   6.053e+00   2.467e+00   1.488e+00   3.309e+00  14  sdss  5610  82N  1 
    1  53635.377720  1  22.914  0.489  0.060  0.115   2.394e+00   1.050e+00   1.363e-01   2.606e-01  20  sdss  5622  82N  1 
    1  53635.374403  2  22.931  0.464  0.127  0.110   2.353e+00   1.019e+00   2.924e-01   2.525e-01  23  sdss  5622  82N  1 
    1  53635.375232  3  22.030  0.261  0.027  0.064   5.431e+00   1.317e+00   1.369e-01   3.273e-01  22  sdss  5622  82N  1 
    0  53635.376891  4  21.774  0.487  0.183  0.201   6.025e+00   3.508e+00   1.343e+00   1.476e+00  24  sdss  5622  82N  1 
    1  53635.376061  0  25.717  1.561  0.420  1.068  -1.186e+00   2.332e+00   6.045e-01   1.535e+00  14  sdss  5622  82N  1 
    1  53637.371170  1  22.593  0.349  0.070  0.193   3.239e+00   1.025e+00   2.133e-01   5.854e-01  20  sdss  5633  82N  1 
    0  53637.367853  2  22.715  0.438  0.120  0.216   2.902e+00   1.163e+00   3.344e-01   6.017e-01  23  sdss  5633  82N  1 
   32  53637.368682  3  22.704  0.605  0.268  0.282   2.820e+00   1.610e+00   7.628e-01   8.038e-01  22  sdss  5633  82N  1 
    0  53637.370341  4  21.549  0.570  0.323  0.324   7.828e+00   4.733e+00   2.789e+00   2.799e+00  24  sdss  5633  82N  1 
   33  53637.369512  0  24.250  1.743  1.190  3.394   4.123e-01   2.541e+00   1.235e+00   3.520e+00  14  sdss  5633  82N  1 
    0  53639.416600  1  23.072  0.308  0.038  0.186   2.056e+00   5.944e-01   7.497e-02   3.679e-01  20  sdss  5642  82N  1 
    0  53639.413282  2  22.608  0.248  0.040  0.104   3.216e+00   7.462e-01   1.212e-01   3.172e-01  23  sdss  5642  82N  1 
    0  53639.414112  3  22.527  0.350  0.088  0.120   3.365e+00   1.127e+00   2.905e-01   3.974e-01  22  sdss  5642  82N  1 
   32  53639.415770  4  22.184  0.604  0.203  0.347   3.356e+00   3.523e+00   1.169e+00   1.998e+00  24  sdss  5642  82N  1 
   32  53639.414941  0  22.839  0.640  0.158  0.742   2.730e+00   1.552e+00   4.170e-01   1.953e+00  14  sdss  5642  82N  1 
    0  53641.415858  1  22.506  0.179  0.051  0.137   3.514e+00   5.804e-01   1.664e-01   4.495e-01  20  sdss  5658  82N  1 
    0  53641.412541  2  22.579  0.243  0.089  0.113   3.306e+00   7.497e-01   2.783e-01   3.535e-01  23  sdss  5658  82N  1 
    0  53641.413370  3  22.347  0.305  0.128  0.124   4.012e+00   1.156e+00   4.932e-01   4.802e-01  22  sdss  5658  82N  1 
   32  53641.415029  4  22.352  0.662  0.080  0.438   2.420e+00   3.668e+00   4.272e-01   2.343e+00  24  sdss  5658  82N  1 
   32  53641.414199  0  22.963  0.754  0.122  1.035   2.414e+00   1.618e+00   2.885e-01   2.455e+00  14  sdss  5658  82N  1 
    0  53644.363701  1  22.789  0.202  0.019  0.151   2.693e+00   5.080e-01   4.816e-02   3.838e-01  20  sdss  5670  82N  1 
    8  53644.360384  2  22.296  0.179  0.092  0.090   4.320e+00   7.186e-01   3.734e-01   3.623e-01  23  sdss  5670  82N  1 
    0  53644.361213  3  22.233  0.259  0.021  0.099   4.478e+00   1.090e+00   9.003e-02   4.235e-01  22  sdss  5670  82N  1 
    0  53644.362872  4  21.696  0.463  0.282  0.344   6.612e+00   3.511e+00   2.183e+00   2.668e+00  24  sdss  5670  82N  1 
  160  53644.362043  0  22.734  0.521  0.169  0.777   3.027e+00   1.415e+00   4.873e-01   2.239e+00  14  sdss  5670  82N  1 
    1  53657.375162  1  22.425  0.466  0.270  0.249   3.790e+00   1.552e+00   9.522e-01   8.765e-01  20  sdss  5731  82N  1 
   33  53657.371844  2  22.976  0.790  0.309  0.388   2.252e+00   1.554e+00   6.842e-01   8.587e-01  23  sdss  5731  82N  1 
   32  53657.372674  3  22.163  0.465  0.118  0.270   4.787e+00   2.010e+00   5.350e-01   1.227e+00  22  sdss  5731  82N  1 
    0  53657.374332  4  21.156  0.532  0.215  0.365   1.184e+01   5.968e+00   2.545e+00   4.329e+00  24  sdss  5731  82N  1 
   35  53657.373503  0  22.038  0.759  0.305  0.997   5.869e+00   3.541e+00   1.634e+00   5.333e+00  14  sdss  5731  82N  1 
    1  53663.359737  1  22.717  0.463  0.036  0.113   2.882e+00   1.188e+00   9.699e-02   3.052e-01  20  sdss  5744  82N  1 
    1  53663.356420  2  22.519  0.327  0.054  0.075   3.500e+00   1.052e+00   1.796e-01   2.489e-01  23  sdss  5744  82N  1 
    1  53663.357249  3  22.238  0.322  0.063  0.076   4.455e+00   1.337e+00   2.686e-01   3.237e-01  22  sdss  5744  82N  1 
   32  53663.358908  4  22.487  0.773  0.528  0.393   1.712e+00   4.225e+00   2.704e+00   2.011e+00  24  sdss  5744  82N  1 
    1  53663.358078  0  26.961  0.843  0.153  0.459  -4.291e+00   2.862e+00   6.082e-01   1.821e+00  14  sdss  5744  82N  1 
   33  53666.429871  1  23.476  0.786  0.191  0.301   1.381e+00   9.893e-01   2.673e-01   4.206e-01  20  sdss  5765  82N  1 
