# SDSS CID:  19150 IAU:          RA:  37.362423 DEC:  -0.395855  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.12 23.88 23.59 22.20 ] +/- [  0.35  0.10  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.642E-01  6.689E-01  8.284E-01  9.911E-01  3.220E+00 ] +/- [  3.865E-01  8.922E-02  9.644E-02  1.221E-01  5.577E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.409886  1  23.221  0.579  0.242  0.367   1.779e+00   9.388e-01   4.219e-01   6.395e-01  8  sdss  6930  82S  3 
   32  54347.406568  2  23.572  0.773  0.063  0.375   1.207e+00   9.999e-01   8.577e-02   5.142e-01  13  sdss  6930  82S  3 
   32  54347.407398  3  23.077  0.696  0.218  0.359   1.902e+00   1.392e+00   4.618e-01   7.609e-01  13  sdss  6930  82S  3 
   32  54347.409056  4  22.490  0.711  0.553  0.549   1.700e+00   3.848e+00   2.832e+00   2.811e+00  11  sdss  6930  82S  3 
    1  54347.408227  0  24.835  1.639  0.135  2.778  -1.647e-01   2.268e+00   1.321e-01   2.723e+00  9  sdss  6930  82S  3 
    0  54357.385467  1  23.620  0.375  0.024  0.252   1.190e+00   4.551e-01   2.972e-02   3.139e-01  8  sdss  6955  82S  3 
    0  54357.382149  2  23.081  0.347  0.058  0.161   2.028e+00   6.887e-01   1.172e-01   3.273e-01  13  sdss  6955  82S  3 
   32  54357.382979  3  23.480  0.650  0.165  0.204   1.164e+00   1.029e+00   2.631e-01   3.264e-01  13  sdss  6955  82S  3 
   32  54357.384637  4  22.462  0.546  0.226  0.255   1.844e+00   2.905e+00   1.169e+00   1.316e+00  11  sdss  6955  82S  3 
   40  54357.383808  0  22.657  0.444  0.059  0.476   3.263e+00   1.319e+00   1.849e-01   1.479e+00  9  sdss  6955  82S  3 
    8  54362.435498  1  23.472  0.324  0.153  0.225   1.386e+00   4.462e-01   2.145e-01   3.168e-01  8  sdss  6976  82S  3 
    0  54362.432180  2  22.679  0.254  0.092  0.114   3.003e+00   7.202e-01   2.665e-01   3.284e-01  13  sdss  6976  82S  3 
    0  54362.433010  3  22.644  0.378  0.088  0.116   2.996e+00   1.105e+00   2.632e-01   3.484e-01  13  sdss  6976  82S  3 
    0  54362.434668  4  23.105  0.652  0.350  0.292  -1.340e+00   3.453e+00   1.761e+00   1.467e+00  11  sdss  6976  82S  3 
   40  54362.433839  0  23.081  0.694  0.404  0.791   2.141e+00   1.388e+00   8.765e-01   1.714e+00  9  sdss  6976  82S  3 
    1  54376.431266  1  22.850  0.295  0.128  0.194   2.543e+00   6.960e-01   3.084e-01   4.695e-01  8  sdss  7016  82S  3 
    0  54376.427948  2  22.636  0.272  0.102  0.102   3.129e+00   7.990e-01   3.049e-01   3.060e-01  13  sdss  7016  82S  3 
    0  54376.428778  3  22.463  0.343  0.086  0.092   3.582e+00   1.174e+00   3.011e-01   3.242e-01  13  sdss  7016  82S  3 
    0  54376.430436  4  22.899  0.740  0.485  0.356  -3.234e-01   3.900e+00   2.367e+00   1.741e+00  11  sdss  7016  82S  3 
    1  54376.429607  0  25.014  1.375  0.161  1.659  -3.432e-01   1.741e+00   1.635e-01   1.688e+00  9  sdss  7016  82S  3 
    0  54382.416664  1  22.942  0.261  0.069  0.372   2.330e+00   5.703e-01   1.540e-01   8.279e-01  8  sdss  7038  82S  3 
    0  54382.413347  2  22.789  0.354  0.230  0.296   2.701e+00   9.000e-01   6.025e-01   7.749e-01  13  sdss  7038  82S  3 
    0  54382.414176  3  22.369  0.387  0.212  0.254   3.926e+00   1.426e+00   8.068e-01   9.680e-01  13  sdss  7038  82S  3 
    0  54382.415835  4  23.880  0.665  0.088  0.488  -5.937e+00   4.729e+00   6.437e-01   3.572e+00  11  sdss  7038  82S  3 
   32  54382.415006  0  22.328  0.422  0.024  0.743   4.467e+00   1.678e+00   9.971e-02   3.086e+00  9  sdss  7038  82S  3 
    0  54385.434718  1  23.493  0.356  0.129  0.265   1.357e+00   4.800e-01   1.778e-01   3.654e-01  8  sdss  7051  82S  3 
    0  54385.431401  2  22.582  0.246  0.033  0.131   3.295e+00   7.624e-01   1.046e-01   4.125e-01  13  sdss  7051  82S  3 
    0  54385.432230  3  22.639  0.372  0.073  0.126   3.011e+00   1.091e+00   2.192e-01   3.809e-01  13  sdss  7051  82S  3 
    0  54385.433889  4  21.565  0.415  0.256  0.220   7.684e+00   3.482e+00   2.200e+00   1.884e+00  11  sdss  7051  82S  3 
   32  54385.433060  0  22.784  0.601  0.028  0.718   2.883e+00   1.552e+00   7.799e-02   1.997e+00  9  sdss  7051  82S  3 
    2  54387.435175  1  23.040  0.383  0.180  0.813   2.121e+00   7.549e-01   3.676e-01   1.659e+00  8  sdss  7057  82S  3 
    2  54387.431858  2  22.697  0.444  0.135  0.554   2.952e+00   1.204e+00   3.828e-01   1.574e+00  13  sdss  7057  82S  3 
    2  54387.432687  3  21.935  0.322  0.129  0.348   5.939e+00   1.757e+00   7.221e-01   1.954e+00  13  sdss  7057  82S  3 
    2  54387.434345  4  24.453  0.586  0.694  0.731  -1.117e+01   6.256e+00   7.886e+00   8.303e+00  11  sdss  7057  82S  3 
  170  54387.433516  0  22.626  0.907  0.598  2.172   3.363e+00   2.463e+00   1.909e+00   6.938e+00  9  sdss  7057  82S  3 
 1158  54390.427535  1  22.211  1.066  0.607  0.365   4.630e+00   3.567e+00   2.612e+00   1.571e+00  8  sdss  7071  82S  3 
  154  54390.424218  2  22.294  0.352  1.205  0.335   4.326e+00   1.388e+00   4.908e+00   1.363e+00  13  sdss  7071  82S  3 
    0  54390.425047  3  22.141  0.441  0.322  0.289   4.887e+00   1.961e+00   1.501e+00   1.348e+00  13  sdss  7071  82S  3 
    2  54390.426706  4  23.862  1.034  1.228  1.052  -5.806e+00   7.243e+00   8.873e+00   7.599e+00  11  sdss  7071  82S  3 
   10  54390.425876  0  21.619  0.323  0.478  0.888   8.670e+00   2.480e+00   3.776e+00   7.018e+00  9  sdss  7071  82S  3 
    2  54391.436196  1  22.830  0.365  0.422  0.862   2.592e+00   8.681e-01   1.036e+00   2.119e+00  8  sdss  7074  82S  3 
    0  54391.432879  2  25.965  1.922  1.865  2.225  -1.118e+00   2.690e+00   2.434e+00   2.902e+00  13  sdss  7074  82S  3 
   34  54391.433708  3  23.533  1.333  1.752  1.653   1.081e+00   2.205e+00   2.712e+00   2.559e+00  13  sdss  7074  82S  3 
    0  54391.435367  4  24.156  1.493  1.712  1.471  -8.177e+00   1.215e+01   1.534e+01   1.318e+01  11  sdss  7074  82S  3 
    2  54391.434538  0  25.787  1.944  0.397  7.889  -1.289e+00   3.289e+00   6.030e-01   1.197e+01  9  sdss  7074  82S  3 
   10  54394.417896  1  23.264  0.437  0.503  0.691   1.706e+00   7.031e-01   8.435e-01   1.159e+00  8  sdss  7084  82S  3 
   32  54394.414579  2  24.027  1.132  0.797  1.031   6.728e-01   1.198e+00   8.060e-01   1.043e+00  13  sdss  7084  82S  3 
   32  54394.415408  3  23.975  1.249  1.704  1.290   4.681e-01   1.868e+00   2.147e+00   1.626e+00  13  sdss  7084  82S  3 
   32  54394.417067  4  22.023  0.916  1.619  0.795   4.326e+00   5.831e+00   1.019e+01   5.003e+00  11  sdss  7084  82S  3 
  162  54394.416237  0  24.033  1.697  0.369  5.388   6.482e-01   2.471e+00   4.181e-01   6.103e+00  9  sdss  7084  82S  3 
    8  54396.438420  1  23.350  0.575  0.775  0.718   1.567e+00   8.390e-01   1.208e+00   1.118e+00  8  sdss  7096  82S  3 
    8  54396.435103  2  22.411  0.407  0.620  0.323   3.874e+00   1.431e+00   2.273e+00   1.182e+00  13  sdss  7096  82S  3 
    0  54396.435932  3  21.941  0.332  0.330  0.193   5.906e+00   1.798e+00   1.842e+00   1.078e+00  13  sdss  7096  82S  3 
    0  54396.437590  4  20.785  0.433  0.196  0.378   1.706e+01   6.802e+00   3.216e+00   6.196e+00  11  sdss  7096  82S  3 
   42  54396.436761  0  22.242  0.687  0.500  1.271   4.844e+00   2.759e+00   2.245e+00   5.707e+00  9  sdss  7096  82S  3 
    1  54402.428627  1  22.802  0.669  0.131  0.192   2.661e+00   1.519e+00   3.313e-01   4.832e-01  8  sdss  7101  82S  3 
    1  54402.425310  2  22.661  0.492  0.090  0.135   3.056e+00   1.362e+00   2.641e-01   3.949e-01  13  sdss  7101  82S  3 
    1  54402.426139  3  22.404  0.435  0.105  0.119   3.795e+00   1.540e+00   3.893e-01   4.416e-01  13  sdss  7101  82S  3 
    0  54402.427798  4  21.194  0.429  0.075  0.211   1.139e+01   4.781e+00   8.676e-01   2.437e+00  11  sdss  7101  82S  3 
    9  54402.426968  0  21.679  0.682  0.180  0.335   8.200e+00   4.540e+00   1.346e+00   2.504e+00  9  sdss  7101  82S  3 
    0  54408.342617  1  23.311  0.290  0.044  0.175   1.628e+00   4.581e-01   7.164e-02   2.819e-01  8  sdss  7127  82S  3 
    0  54408.339300  2  22.390  0.195  0.070  0.079   3.952e+00   7.203e-01   2.618e-01   2.966e-01  13  sdss  7127  82S  3 
   32  54408.340129  3  23.110  0.546  0.127  0.133   1.833e+00   1.087e+00   2.625e-01   2.746e-01  13  sdss  7127  82S  3 
   32  54408.341788  4  22.580  0.648  0.265  0.263   1.243e+00   3.418e+00   1.328e+00   1.316e+00  11  sdss  7127  82S  3 
   40  54408.340958  0  22.252  0.311  0.091  0.320   4.799e+00   1.349e+00   4.069e-01   1.424e+00  9  sdss  7127  82S  3 
    0  54411.300598  1  22.918  0.212  0.061  0.147   2.384e+00   4.768e-01   1.395e-01   3.339e-01  8  sdss  7136  82S  3 
    0  54411.297281  2  22.619  0.245  0.064  0.123   3.180e+00   7.335e-01   1.938e-01   3.737e-01  13  sdss  7136  82S  3 
    0  54411.298110  3  22.635  0.378  0.063  0.143   3.023e+00   1.112e+00   1.898e-01   4.324e-01  13  sdss  7136  82S  3 
    0  54411.299769  4  21.753  0.444  0.272  0.216   6.181e+00   3.268e+00   2.037e+00   1.618e+00  11  sdss  7136  82S  3 
   40  54411.298939  0  24.596  1.219  0.777  2.125   6.777e-02   1.446e+00   7.544e-01   2.063e+00  9  sdss  7136  82S  3 
  128  54413.341503  1  22.606  0.224  0.149  0.403   3.202e+00   6.640e-01   4.493e-01   1.212e+00  8  sdss  7145  82S  3 
  128  54413.338186  2  22.752  0.408  0.293  0.450   2.799e+00   1.061e+00   7.923e-01   1.216e+00  13  sdss  7145  82S  3 
    0  54413.339015  3  22.693  0.592  0.250  0.341   2.851e+00   1.599e+00   7.218e-01   9.844e-01  13  sdss  7145  82S  3 
    0  54413.340674  4  24.073  0.577  0.101  0.496  -7.455e+00   4.668e+00   8.526e-01   4.174e+00  11  sdss  7145  82S  3 
   32  54413.339844  0  23.182  1.089  0.180  2.227   1.928e+00   1.905e+00   3.586e-01   4.445e+00  9  sdss  7145  82S  3 
    0  54415.352923  1  23.083  0.247  0.017  0.177   2.035e+00   4.774e-01   3.276e-02   3.486e-01  8  sdss  7152  82S  3 
    0  54415.349606  2  22.580  0.220  0.010  0.079   3.301e+00   6.832e-01   3.282e-02   2.475e-01  13  sdss  7152  82S  3 
    0  54415.350436  3  22.228  0.250  0.046  0.071   4.498e+00   1.064e+00   1.974e-01   3.082e-01  13  sdss  7152  82S  3 
    0  54415.352094  4  22.156  0.569  0.285  0.289   3.517e+00   3.356e+00   1.666e+00   1.690e+00  11  sdss  7152  82S  3 
   40  54415.351265  0  23.523  0.977  0.669  1.144   1.323e+00   1.426e+00   1.030e+00   1.762e+00  9  sdss  7152  82S  3 
    8  54417.343085  1  22.960  0.211  0.115  0.158   2.290e+00   4.573e-01   2.527e-01   3.466e-01  8  sdss  7158  82S  3 
    0  54417.339768  2  22.481  0.219  0.107  0.111   3.626e+00   7.435e-01   3.697e-01   3.824e-01  13  sdss  7158  82S  3 
    0  54417.340597  3  22.417  0.334  0.153  0.133   3.747e+00   1.189e+00   5.600e-01   4.859e-01  13  sdss  7158  82S  3 
