# SDSS CID:  11291 IAU:          RA:  14.933964 DEC:   0.240680  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.18 22.65 22.32 22.14 ] +/- [  0.21  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.045E+00  1.853E+00  3.101E+00  4.134E+00  3.583E+00 ] +/- [  2.844E-01  7.381E-02  8.770E-02  1.139E-01  4.653E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53626.333037  1  24.824  0.787  0.507  0.571   1.754e-01   5.168e-01   3.093e-01   3.483e-01  21  sdss  5603  82N  4 
    0  53626.329719  2  24.995  0.839  0.435  0.405  -1.550e-01   7.455e-01   3.530e-01   3.285e-01  21  sdss  5603  82N  4 
  160  53626.330549  3  23.892  0.853  0.367  0.376   5.736e-01   1.179e+00   4.761e-01   4.880e-01  21  sdss  5603  82N  4 
    0  53626.332207  4  23.327  0.679  0.573  0.348  -2.497e+00   3.791e+00   3.091e+00   1.878e+00  21  sdss  5603  82N  4 
   32  53626.331378  0  23.860  1.304  0.106  1.771   8.546e-01   1.733e+00   1.306e-01   2.183e+00  13  sdss  5603  82N  4 
   33  53628.318091  1  24.180  1.349  0.402  0.513   6.236e-01   1.143e+00   3.301e-01   4.204e-01  21  sdss  5610  82N  4 
   33  53628.314774  2  23.385  0.765  0.194  0.239   1.482e+00   1.118e+00   3.068e-01   3.783e-01  21  sdss  5610  82N  4 
    0  53628.315603  3  24.984  0.984  0.443  0.368  -7.777e-01   1.444e+00   6.125e-01   5.088e-01  21  sdss  5610  82N  4 
   32  53628.317262  4  22.310  0.769  0.521  0.393   2.648e+00   4.378e+00   2.842e+00   2.141e+00  21  sdss  5610  82N  4 
    1  53628.316433  0  22.311  0.939  0.136  0.545   4.541e+00   3.243e+00   5.665e-01   2.271e+00  13  sdss  5610  82N  4 
    1  53635.326670  1  25.509  1.197  0.175  0.390  -2.351e-01   8.765e-01   1.099e-01   2.444e-01  21  sdss  5622  82N  4 
   33  53635.323353  2  24.666  1.005  0.265  0.281   1.090e-01   9.259e-01   2.131e-01   2.262e-01  21  sdss  5622  82N  4 
    0  53635.324182  3  25.158  0.825  0.216  0.210  -1.030e+00   1.260e+00   3.278e-01   3.185e-01  21  sdss  5622  82N  4 
    0  53635.325841  4  23.003  0.675  0.266  0.246  -8.339e-01   3.538e+00   1.311e+00   1.217e+00  21  sdss  5622  82N  4 
   41  53635.325012  0  24.348  1.626  0.549  1.004   3.117e-01   2.250e+00   5.534e-01   1.012e+00  13  sdss  5622  82N  4 
   33  53637.319658  1  24.942  1.396  0.897  0.866   1.043e-01   1.071e+00   5.352e-01   5.163e-01  21  sdss  5633  82N  4 
   32  53637.316341  2  24.175  1.031  0.439  0.513   5.294e-01   1.030e+00   4.106e-01   4.805e-01  21  sdss  5633  82N  4 
    0  53637.317170  3  25.766  0.710  0.313  0.302  -2.166e+00   1.535e+00   7.253e-01   7.006e-01  21  sdss  5633  82N  4 
   32  53637.318829  4  22.127  0.832  0.516  0.406   3.689e+00   5.061e+00   3.066e+00   2.412e+00  21  sdss  5633  82N  4 
   33  53637.317999  0  24.625  1.661  0.369  2.014   3.968e-02   2.315e+00   3.582e-01   1.952e+00  13  sdss  5633  82N  4 
   32  53639.365032  1  24.925  0.823  0.267  0.451   1.146e-01   5.375e-01   1.599e-01   2.695e-01  21  sdss  5642  82N  4 
