# SDSS CID:  20680 IAU:          RA: 355.902710 DEC:   1.117072  (J2000)
# GALAXY_SB [ugriz] = [ 21.99 21.64 21.59 21.35 21.09 ] +/- [  0.08  0.01  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.989E+00  7.797E+00  8.363E+00  1.023E+01  1.263E+01 ] +/- [  4.658E-01  1.059E-01  1.708E-01  2.536E-01  8.431E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.283583  1  22.151  0.272  0.183  0.264   4.896e+00   1.206e+00   8.289e-01   1.197e+00  19  sdss  6920  82N  6 
   32  54346.280266  2  22.924  0.618  0.516  0.722   2.368e+00   1.331e+00   1.203e+00   1.684e+00  19  sdss  6920  82N  6 
   32  54346.281095  3  22.838  0.883  0.503  1.102   2.458e+00   2.027e+00   1.289e+00   2.828e+00  18  sdss  6920  82N  6 
   32  54346.282754  4  22.542  1.133  1.441  1.993   1.435e+00   6.679e+00   7.285e+00   1.007e+01  19  sdss  6920  82N  6 
  143  54346.281925  0  26.405  1.746  2.824  2.767  -2.504e+00   3.361e+00   6.838e+00   6.697e+00  10  sdss  6920  82N  6 
   32  54348.313944  1  22.574  0.227  0.088  0.235   3.300e+00   6.898e-01   2.701e-01   7.226e-01  19  sdss  6934  82N  6 
   32  54348.310626  2  22.263  0.229  0.112  0.280   4.456e+00   9.473e-01   4.706e-01   1.175e+00  19  sdss  6934  82N  6 
   32  54348.311456  3  23.307  0.872  0.505  1.000   1.454e+00   1.505e+00   9.053e-01   1.794e+00  18  sdss  6934  82N  6 
   32  54348.313114  4  21.465  0.531  0.326  0.557   8.585e+00   4.734e+00   3.027e+00   5.180e+00  19  sdss  6934  82N  6 
  136  54348.312285  0  26.038  1.224  1.269  2.208  -1.712e+00   1.973e+00   2.286e+00   3.974e+00  10  sdss  6934  82N  6 
   32  54358.269892  1  23.285  0.446  0.251  0.648   1.671e+00   7.012e-01   4.113e-01   1.063e+00  19  sdss  6958  82N  6 
   32  54358.266575  2  22.289  0.237  0.140  0.310   4.349e+00   9.559e-01   5.758e-01   1.273e+00  19  sdss  6958  82N  6 
   32  54358.267404  3  22.973  0.715  0.452  0.747   2.132e+00   1.535e+00   1.041e+00   1.719e+00  18  sdss  6958  82N  6 
   32  54358.269063  4  22.739  0.982  0.970  1.419   4.583e-01   5.476e+00   4.748e+00   6.949e+00  19  sdss  6958  82N  6 
 1156  54358.268234  0  24.888  1.515  0.823  4.222  -2.173e-01   2.001e+00   8.126e-01   4.170e+00  10  sdss  6958  82N  6 
   32  54359.236041  1  22.769  0.304  0.211  0.322   2.746e+00   7.665e-01   5.466e-01   8.314e-01  19  sdss  6962  82N  6 
   36  54359.232724  2  22.960  0.675  0.329  0.449   2.286e+00   1.392e+00   7.438e-01   1.016e+00  19  sdss  6962  82N  6 
   36  54359.233553  3  22.016  0.486  0.242  0.368   5.506e+00   2.401e+00   1.269e+00   1.928e+00  18  sdss  6962  82N  6 
   36  54359.235212  4  21.337  0.729  0.159  0.624   9.837e+00   6.922e+00   1.632e+00   6.428e+00  19  sdss  6962  82N  6 
  132  54359.234382  0  22.288  0.809  0.803  1.190   4.641e+00   2.949e+00   3.391e+00   5.025e+00  10  sdss  6962  82N  6 
   33  54365.303035  1  22.880  0.430  0.248  0.339   2.472e+00   9.630e-01   5.803e-01   7.931e-01  19  sdss  6982  82N  6 
   32  54365.299718  2  22.452  0.354  0.194  0.376   3.730e+00   1.214e+00   6.871e-01   1.330e+00  19  sdss  6982  82N  6 
   32  54365.300547  3  22.918  0.911  0.634  1.020   2.260e+00   1.972e+00   1.525e+00   2.452e+00  18  sdss  6982  82N  6 
   32  54365.302206  4  22.758  1.018  0.348  1.309   3.654e-01   5.732e+00   1.703e+00   6.397e+00  19  sdss  6982  82N  6 
    1  54365.301376  0  25.675  1.710  2.220  3.587  -1.124e+00   2.625e+00   3.084e+00   4.984e+00  10  sdss  6982  82N  6 
    1  54373.376880  1  26.355  1.704  0.416  0.870  -8.963e-01   1.681e+00   4.205e-01   8.790e-01  19  sdss  7006  82N  6 
   33  54373.373563  2  22.192  0.378  0.086  0.275   4.763e+00   1.631e+00   3.835e-01   1.231e+00  19  sdss  7006  82N  6 
   33  54373.374393  3  22.900  0.875  0.298  0.685   2.304e+00   1.928e+00   7.275e-01   1.672e+00  18  sdss  7006  82N  6 
