# SDSS CID:   1436 IAU:          RA:  29.713457 DEC:   0.432787  (J2000)
# GALAXY_SB [ugriz] = [ 21.76 21.58 21.43 21.04 21.13 ] +/- [  0.05  0.01  0.01  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.361E+00  8.250E+00  9.663E+00  1.363E+01  1.213E+01 ] +/- [  3.338E-01  1.125E-01  1.256E-01  1.852E-01  5.652E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.409702  1  21.713  0.099  0.053  0.111   7.341e+00   6.710e-01   3.559e-01   7.529e-01  15  sdss  5582  82S  5 
   32  53622.406385  2  21.916  0.182  0.106  0.218   6.159e+00   1.034e+00   6.083e-01   1.250e+00  14  sdss  5582  82S  5 
   32  53622.407214  3  21.708  0.214  0.096  0.143   7.350e+00   1.449e+00   6.596e-01   9.780e-01  13  sdss  5582  82S  5 
   32  53622.408873  4  21.496  0.493  0.326  0.385   8.294e+00   4.325e+00   2.960e+00   3.491e+00  14  sdss  5582  82S  5 
   40  53622.408044  0  21.604  0.224  0.200  0.333   8.790e+00   1.783e+00   1.612e+00   2.683e+00  10  sdss  5582  82S  5 
   32  53627.366945  1  21.654  0.096  0.070  0.105   7.752e+00   6.868e-01   5.036e-01   7.520e-01  15  sdss  5607  82S  5 
   32  53627.363628  2  21.644  0.123  0.056  0.087   7.927e+00   9.007e-01   4.146e-01   6.421e-01  14  sdss  5607  82S  5 
   32  53627.364457  3  21.451  0.158  0.046  0.098   9.339e+00   1.364e+00   3.953e-01   8.518e-01  13  sdss  5607  82S  5 
   32  53627.366116  4  21.430  0.419  0.187  0.305   8.907e+00   3.896e+00   1.783e+00   2.912e+00  14  sdss  5607  82S  5 
   40  53627.365286  0  22.006  0.298  0.161  0.347   6.046e+00   1.629e+00   8.979e-01   1.943e+00  10  sdss  5607  82S  5 
   33  53634.359835  1  21.576  0.256  0.161  0.137   8.332e+00   1.934e+00   1.239e+00   1.048e+00  15  sdss  5619  82S  5 
   33  53634.356518  2  21.410  0.237  0.113  0.154   9.844e+00   2.128e+00   1.032e+00   1.399e+00  14  sdss  5619  82S  5 
   33  53634.357347  3  22.358  0.724  0.531  0.495   3.968e+00   2.486e+00   2.036e+00   1.898e+00  13  sdss  5619  82S  5 
  160  53634.359006  4  21.379  0.567  0.197  0.481   9.404e+00   5.364e+00   1.962e+00   4.789e+00  14  sdss  5619  82S  5 
   33  53634.358176  0  21.833  0.757  0.135  0.500   7.105e+00   4.308e+00   8.836e-01   3.271e+00  10  sdss  5619  82S  5 
   33  53638.401393  1  21.646  0.098  0.035  0.061   7.810e+00   7.033e-01   2.525e-01   4.404e-01  15  sdss  5637  82S  5 
   32  53638.398075  2  21.642  0.122  0.053  0.064   7.942e+00   8.958e-01   3.907e-01   4.732e-01  14  sdss  5637  82S  5 
   32  53638.398905  3  21.523  0.168  0.066  0.087   8.734e+00   1.356e+00   5.353e-01   7.080e-01  13  sdss  5637  82S  5 
    0  53638.400563  4  21.052  0.292  0.101  0.152   1.313e+01   3.740e+00   1.319e+00   1.989e+00  14  sdss  5637  82S  5 
   33  53638.399734  0  21.698  0.281  0.029  0.273   8.055e+00   2.036e+00   2.142e-01   2.024e+00  10  sdss  5637  82S  5 
  160  53640.365449  1  21.852  0.129  0.088  0.127   6.455e+00   7.676e-01   5.271e-01   7.547e-01  15  sdss  5646  82S  5 
   32  53640.362131  2  21.907  0.150  0.078  0.090   6.210e+00   8.610e-01   4.478e-01   5.193e-01  14  sdss  5646  82S  5 
   32  53640.362961  3  21.795  0.210  0.095  0.118   6.775e+00   1.315e+00   6.039e-01   7.460e-01  13  sdss  5646  82S  5 
   32  53640.364619  4  21.660  0.498  0.068  0.335   6.897e+00   3.890e+00   5.481e-01   2.688e+00  14  sdss  5646  82S  5 
   32  53640.363790  0  22.443  0.517  0.029  0.476   4.004e+00   1.831e+00   1.079e-01   1.798e+00  10  sdss  5646  82S  5 
 1180  53646.426933  1  21.816  0.152  0.242  0.065   6.674e+00   9.306e-01   1.494e+00   4.027e-01  15  sdss  5681  82S  5 
   12  53646.423616  2  21.572  0.136  0.167  0.055   8.474e+00   1.064e+00   1.308e+00   4.332e-01  14  sdss  5681  82S  5 
   32  53646.424445  3  21.794  0.216  0.068  0.088   6.782e+00   1.355e+00   4.296e-01   5.596e-01  13  sdss  5681  82S  5 
    0  53646.426104  4  21.464  0.448  0.148  0.163   8.588e+00   4.047e+00   1.378e+00   1.516e+00  14  sdss  5681  82S  5 
   36  53646.425275  0  21.960  0.383  0.053  0.212   6.312e+00   2.151e+00   3.066e-01   1.235e+00  10  sdss  5681  82S  5 
   32  53655.337808  1  21.578  0.091  0.061  0.113   8.316e+00   6.979e-01   4.692e-01   8.634e-01  15  sdss  5713  82S  5 
   32  53655.334491  2  22.063  0.182  0.099  0.131   5.371e+00   9.047e-01   4.966e-01   6.588e-01  14  sdss  5713  82S  5 
   32  53655.335321  3  21.322  0.151  0.072  0.099   1.053e+01   1.463e+00   7.021e-01   9.680e-01  13  sdss  5713  82S  5 
   32  53655.336979  4  21.963  0.665  0.358  0.435   4.711e+00   4.304e+00   2.341e+00   2.843e+00  14  sdss  5713  82S  5 
   32  53655.336150  0  22.004  0.334  0.041  0.401   6.057e+00   1.816e+00   2.296e-01   2.245e+00  10  sdss  5713  82S  5 
   41  53664.363051  1  21.696  0.261  0.438  0.080   7.457e+00   1.759e+00   3.016e+00   5.536e-01  15  sdss  5754  82S  5 
   61  53664.359734  2  21.794  0.444  0.970  0.103   6.898e+00   2.700e+00   6.209e+00   6.610e-01  14  sdss  5754  82S  5 
   37  53664.360563  3  21.570  0.373  0.243  0.087   8.360e+00   2.793e+00   1.893e+00   6.793e-01  13  sdss  5754  82S  5 
    1  53664.362222  4  20.898  0.461  0.283  0.129   1.528e+01   6.560e+00   4.225e+00   1.917e+00  14  sdss  5754  82S  5 
   37  53664.361392  0  22.813  1.810  0.651  0.595   2.802e+00   3.726e+00   1.777e+00   1.624e+00  10  sdss  5754  82S  5 
   33  53665.427804  1  21.874  0.188  0.076  0.088   6.325e+00   1.086e+00   4.471e-01   5.126e-01  15  sdss  5760  82S  5 
   33  53665.424487  2  22.054  0.241  0.133  0.107   5.416e+00   1.200e+00   6.733e-01   5.398e-01  14  sdss  5760  82S  5 
   33  53665.425317  3  21.336  0.172  0.058  0.074   1.039e+01   1.644e+00   5.546e-01   7.161e-01  13  sdss  5760  82S  5 
    1  53665.426975  4  21.137  0.386  0.089  0.161   1.206e+01   4.547e+00   1.082e+00   1.954e+00  14  sdss  5760  82S  5 
   33  53665.426146  0  22.920  1.610  0.157  0.735   2.520e+00   3.144e+00   3.903e-01   1.832e+00  10  sdss  5760  82S  5 
   32  53669.322108  1  21.739  0.103  0.060  0.092   7.167e+00   6.763e-01   3.996e-01   6.060e-01  15  sdss  5776  82S  5 
   32  53669.318791  2  22.104  0.188  0.059  0.132   5.169e+00   8.981e-01   2.844e-01   6.361e-01  14  sdss  5776  82S  5 
   32  53669.319620  3  21.902  0.233  0.084  0.129   6.127e+00   1.323e+00   4.811e-01   7.445e-01  13  sdss  5776  82S  5 
   32  53669.321278  4  21.665  0.498  0.272  0.336   6.857e+00   3.872e+00   2.173e+00   2.682e+00  14  sdss  5776  82S  5 
   32  53669.320449  0  21.965  0.310  0.161  0.338   6.282e+00   1.755e+00   9.343e-01   1.964e+00  10  sdss  5776  82S  5 
