# SDSS CID:   2014 IAU:          RA: 327.649384 DEC:   0.487262  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 24.04 23.27 23.04 22.26 ] +/- [  0.23  0.09  0.06  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.164E-01  7.419E-01  1.671E+00  1.974E+00  2.877E+00 ] +/- [  2.828E-01  8.253E-02  1.103E-01  1.511E-01  5.210E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.238710  1  22.692  0.260  0.255  0.310   2.950e+00   7.127e-01   7.096e-01   8.653e-01  11  sdss  5582  82S  5 
   32  53622.235393  2  22.616  0.368  0.351  0.388   3.191e+00   1.086e+00   1.071e+00   1.184e+00  11  sdss  5582  82S  5 
   32  53622.236223  3  22.401  0.466  0.289  0.356   3.807e+00   1.642e+00   1.072e+00   1.318e+00  11  sdss  5582  82S  5 
   32  53622.237881  4  21.651  0.755  0.162  0.651   6.968e+00   5.778e+00   1.304e+00   5.244e+00  10  sdss  5582  82S  5 
    0  53622.237052  0  22.706  0.853  0.410  1.288   3.111e+00   2.236e+00   1.241e+00   3.896e+00  7  sdss  5582  82S  5 
    1  53625.234773  1  22.906  0.264  0.058  0.103   2.410e+00   5.966e-01   1.345e-01   2.369e-01  11  sdss  5597  82S  5 
    0  53625.231456  2  22.292  0.200  0.041  0.074   4.336e+00   8.065e-01   1.687e-01   3.023e-01  11  sdss  5597  82S  5 
    0  53625.232285  3  22.143  0.258  0.068  0.074   4.879e+00   1.181e+00   3.159e-01   3.426e-01  11  sdss  5597  82S  5 
   32  53625.233943  4  22.100  0.553  0.129  0.222   3.853e+00   3.342e+00   7.778e-01   1.341e+00  10  sdss  5597  82S  5 
    0  53625.233114  0  23.897  1.134  0.059  0.662   8.084e-01   1.453e+00   7.213e-02   8.086e-01  7  sdss  5597  82S  5 
    1  53627.195911  1  22.762  0.419  0.110  0.134   2.762e+00   1.049e+00   2.870e-01   3.507e-01  11  sdss  5607  82S  5 
    1  53627.192594  2  22.414  0.321  0.080  0.134   3.865e+00   1.143e+00   2.913e-01   4.895e-01  11  sdss  5607  82S  5 
