# SDSS CID:  18010 IAU:          RA:  22.881933 DEC:   0.988586  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.71 22.95 22.68 22.13 ] +/- [  0.26  0.08  0.06  0.08  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.117E-01  1.073E+00  2.307E+00  2.885E+00  3.621E+00 ] +/- [  2.931E-01  8.850E-02  1.417E-01  2.253E-01  8.330E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54347.371115  1  23.383  0.660  0.397  0.501   1.516e+00   9.215e-01   6.027e-01   7.601e-01  13  sdss  6930  82S  6 
   32  54347.367798  2  23.483  0.946  0.438  1.100   1.332e+00   1.275e+00   6.455e-01   1.622e+00  12  sdss  6930  82S  6 
    0  54347.368627  3  24.839  1.080  0.476  1.307  -5.837e-01   1.566e+00   6.203e-01   1.704e+00  11  sdss  6930  82S  6 
   32  54347.370286  4  21.245  0.421  0.264  0.505   1.082e+01   4.552e+00   2.954e+00   5.646e+00  12  sdss  6930  82S  6 
    1  54347.369456  0  22.753  1.007  0.619  0.957   2.972e+00   2.379e+00   1.747e+00   2.699e+00  9  sdss  6930  82S  6 
    0  54357.346135  1  22.635  0.173  0.084  0.147   3.115e+00   5.044e-01   2.477e-01   4.305e-01  13  sdss  6955  82S  6 
   32  54357.342817  2  22.438  0.212  0.022  0.170   3.778e+00   7.545e-01   7.995e-02   6.124e-01  12  sdss  6955  82S  6 
   32  54357.343647  3  22.535  0.368  0.109  0.298   3.339e+00   1.191e+00   3.639e-01   9.913e-01  11  sdss  6955  82S  6 
    0  54357.345306  4  21.293  0.432  0.214  0.376   1.030e+01   4.483e+00   2.297e+00   4.040e+00  12  sdss  6955  82S  6 
    8  54357.344476  0  22.674  0.535  0.388  0.632   3.207e+00   1.516e+00   1.171e+00   1.908e+00  9  sdss  6955  82S  6 
    4  54359.377925  1  22.486  0.238  0.096  0.140   3.582e+00   7.861e-01   3.218e-01   4.700e-01  13  sdss  6964  82S  6 
   32  54359.374608  2  22.232  0.218  0.127  0.181   4.586e+00   9.336e-01   5.530e-01   7.854e-01  12  sdss  6964  82S  6 
   36  54359.375437  3  23.730  1.036  0.466  0.968   7.921e-01   1.541e+00   6.503e-01   1.351e+00  11  sdss  6964  82S  6 
   36  54359.377096  4  22.282  1.162  0.512  1.014   2.803e+00   7.166e+00   2.831e+00   5.610e+00  12  sdss  6964  82S  6 
 1156  54359.376266  0  21.742  0.382  0.208  0.301   7.734e+00   2.560e+00   1.449e+00   2.099e+00  9  sdss  6964  82S  6 
    0  54362.396484  1  22.486  0.146  0.043  0.107   3.582e+00   4.876e-01   1.444e-01   3.590e-01  13  sdss  6976  82S  6 
   32  54362.393166  2  22.182  0.175  0.017  0.128   4.806e+00   7.877e-01   7.937e-02   5.834e-01  12  sdss  6976  82S  6 
   32  54362.393996  3  21.901  0.234  0.126  0.188   6.136e+00   1.349e+00   7.357e-01   1.100e+00  11  sdss  6976  82S  6 
    0  54362.395654  4  23.420  0.681  0.491  0.586  -3.009e+00   3.926e+00   2.758e+00   3.296e+00  12  sdss  6976  82S  6 
    0  54362.394825  0  23.469  0.974  0.412  0.824   1.409e+00   1.452e+00   6.533e-01   1.308e+00  9  sdss  6976  82S  6 
   33  54376.391978  1  23.224  0.349  0.051  0.166   1.774e+00   5.903e-01   8.932e-02   2.882e-01  13  sdss  7016  82S  6 
   32  54376.388661  2  22.351  0.228  0.087  0.139   4.101e+00   8.775e-01   3.384e-01   5.401e-01  12  sdss  7016  82S  6 
   32  54376.389490  3  22.367  0.357  0.110  0.205   3.933e+00   1.336e+00   4.239e-01   7.909e-01  11  sdss  7016  82S  6 
   32  54376.391148  4  22.424  0.721  0.312  0.480   2.042e+00   3.968e+00   1.634e+00   2.511e+00  12  sdss  7016  82S  6 
    1  54376.390319  0  23.276  1.009  0.153  0.581   1.746e+00   1.669e+00   2.806e-01   1.065e+00  9  sdss  7016  82S  6 
   34  54382.376837  1  23.657  0.599  0.405  1.160   1.145e+00   6.843e-01   4.901e-01   1.404e+00  13  sdss  7038  82S  6 
   34  54382.373520  2  23.143  0.623  0.550  1.030   1.904e+00   1.127e+00   1.070e+00   2.002e+00  12  sdss  7038  82S  6 
   34  54382.374349  3  23.438  1.137  0.952  1.967   1.231e+00   1.877e+00   1.571e+00   3.246e+00  11  sdss  7038  82S  6 
   32  54382.376007  4  22.014  1.143  0.220  1.704   4.384e+00   7.510e+00   1.401e+00   1.084e+01  12  sdss  7038  82S  6 
   10  54382.375178  0  26.553  0.882  1.151  1.767  -2.900e+00   2.109e+00   3.177e+00   4.877e+00  9  sdss  7038  82S  6 
   32  54385.394825  1  24.066  0.595  0.383  0.528   7.207e-01   5.151e-01   3.405e-01   4.687e-01  13  sdss  7051  82S  6 
   32  54385.391508  2  23.881  0.703  0.126  0.525   8.277e-01   7.674e-01   1.399e-01   5.831e-01  12  sdss  7051  82S  6 
   32  54385.392338  3  23.186  0.648  0.243  0.523   1.680e+00   1.220e+00   4.782e-01   1.028e+00  11  sdss  7051  82S  6 
   32  54385.393996  4  21.720  0.613  0.105  0.500   6.426e+00   4.579e+00   8.100e-01   3.860e+00  12  sdss  7051  82S  6 
