# SDSS CID:  14732 IAU:          RA:   4.135041 DEC:   0.239327  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 21.86 21.80 21.84 21.75 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.398E+00  6.360E+00  6.888E+00  6.489E+00  6.147E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.322275  1  22.244  0.138  0.059  0.000   4.491e+00   5.686e-01   2.448e-01   0.000e+00  16  sdss  6283  82N  4 
  288  53974.318958  2  22.391  0.216  0.057  0.000   3.950e+00   7.934e-01   2.136e-01   0.000e+00  19  sdss  6283  82N  4 
  256  53974.319787  3  21.844  0.197  0.048  0.000   6.470e+00   1.186e+00   2.922e-01   0.000e+00  17  sdss  6283  82N  4 
  256  53974.321446  4  21.212  0.331  0.140  0.000   1.119e+01   3.696e+00   1.594e+00   0.000e+00  20  sdss  6283  82N  4 
  264  53974.320617  0  25.051  1.187  0.688  0.000  -3.810e-01   1.424e+00   7.059e-01   0.000e+00  9  sdss  6283  82N  4 
  289  53989.325995  1  21.693  0.191  0.053  0.000   7.484e+00   1.301e+00   3.662e-01   0.000e+00  16  sdss  6314  82N  4 
  289  53989.322678  2  21.804  0.216  0.064  0.000   6.836e+00   1.350e+00   4.030e-01   0.000e+00  19  sdss  6314  82N  4 
  289  53989.323507  3  22.103  0.332  0.122  0.000   5.067e+00   1.552e+00   5.875e-01   0.000e+00  17  sdss  6314  82N  4 
  288  53989.325166  4  22.374  0.802  0.056  0.000   2.302e+00   4.512e+00   2.953e-01   0.000e+00  20  sdss  6314  82N  4 
  385  53989.324337  0  24.887  2.016  0.174  0.000  -2.159e-01   3.292e+00   1.723e-01   0.000e+00  9  sdss  6314  82N  4 
 1464  53997.422023  1  21.740  0.137  0.335  0.000   7.165e+00   8.939e-01   2.207e+00   0.000e+00  16  sdss  6373  82N  4 
 1464  53997.418706  2  21.437  0.147  0.739  0.000   9.605e+00   1.295e+00   6.560e+00   0.000e+00  19  sdss  6373  82N  4 
  440  53997.419535  3  22.097  0.289  0.834  0.000   5.096e+00   1.366e+00   4.025e+00   0.000e+00  17  sdss  6373  82N  4 
  440  53997.421194  4  22.177  0.734  3.183  0.000   3.394e+00   4.345e+00   1.844e+01   0.000e+00  20  sdss  6373  82N  4 
