# SDSS CID:  13304 IAU:          RA: 330.164062 DEC:  -0.589111  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 24.92 24.86 24.50 22.79 ] +/- [  0.36  0.17  0.13  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.894E-01  1.155E-01 -4.412E-02 -1.608E-01  1.751E-01 ] +/- [  3.887E-01  9.950E-02  1.078E-01  1.245E-01  5.372E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.231725  1  22.040  0.200  0.061  0.092   5.426e+00   9.872e-01   3.042e-01   4.572e-01  9  sdss  6314  82N  2 
    1  53989.228408  2  22.472  0.305  0.128  0.135   3.657e+00   1.022e+00   4.384e-01   4.625e-01  12  sdss  6314  82N  2 
    0  53989.229237  3  22.127  0.266  0.179  0.086   4.956e+00   1.224e+00   8.346e-01   4.025e-01  14  sdss  6314  82N  2 
    0  53989.230896  4  21.686  0.488  0.224  0.240   6.693e+00   3.673e+00   1.723e+00   1.852e+00  15  sdss  6314  82N  2 
    1  53989.230066  0  22.710  1.068  0.139  0.708   3.098e+00   2.556e+00   4.065e-01   2.064e+00  10  sdss  6314  82N  2 
    0  53995.220730  1  22.432  0.143  0.086  0.132   3.768e+00   4.957e-01   3.016e-01   4.630e-01  9  sdss  6360  82N  2 
    0  53995.217413  2  22.458  0.216  0.141  0.153   3.706e+00   7.420e-01   4.883e-01   5.303e-01  12  sdss  6360  82N  2 
    0  53995.218242  3  22.431  0.307  0.230  0.135   3.699e+00   1.074e+00   8.218e-01   4.829e-01  14  sdss  6360  82N  2 
    0  53995.219901  4  21.832  0.487  0.268  0.301   5.602e+00   3.354e+00   1.872e+00   2.103e+00  15  sdss  6360  82N  2 
    0  53995.219072  0  22.418  0.433  0.037  0.598   4.102e+00   1.557e+00   1.411e-01   2.252e+00  10  sdss  6360  82N  2 
    0  53997.199020  1  22.418  0.171  0.170  0.239   3.817e+00   6.002e-01   5.999e-01   8.460e-01  9  sdss  6370  82N  2 
    0  53997.195703  2  22.483  0.266  0.290  0.259   3.620e+00   8.881e-01   9.863e-01   8.809e-01  12  sdss  6370  82N  2 
    0  53997.196532  3  22.564  0.396  0.391  0.228   3.245e+00   1.222e+00   1.246e+00   7.288e-01  14  sdss  6370  82N  2 
    0  53997.198191  4  22.680  0.786  0.536  0.625   7.479e-01   4.204e+00   2.637e+00   3.077e+00  15  sdss  6370  82N  2 
    8  53997.197361  0  25.599  1.353  1.622  2.970  -1.020e+00   1.872e+00   2.150e+00   3.937e+00  10  sdss  6370  82N  2 
    0  54000.206698  1  22.143  0.144  0.167  0.245   4.932e+00   6.511e-01   7.604e-01   1.112e+00  9  sdss  6383  82N  2 
    0  54000.203381  2  22.086  0.188  0.173  0.185   5.257e+00   9.060e-01   8.421e-01   8.968e-01  12  sdss  6383  82N  2 
    0  54000.204211  3  22.095  0.298  0.483  0.282   5.110e+00   1.404e+00   2.323e+00   1.354e+00  14  sdss  6383  82N  2 
    0  54000.205869  4  22.662  0.857  0.864  0.914   8.344e-01   4.659e+00   4.265e+00   4.509e+00  15  sdss  6383  82N  2 
   10  54000.205040  0  21.968  0.402  0.516  0.980   6.264e+00   2.174e+00   2.908e+00   5.527e+00  10  sdss  6383  82N  2 
    0  54007.183214  1  22.409  0.163  0.134  0.160   3.850e+00   5.770e-01   4.795e-01   5.701e-01  9  sdss  6412  82N  2 
    0  54007.179897  2  22.305  0.213  0.190  0.148   4.282e+00   8.389e-01   7.583e-01   5.889e-01  12  sdss  6412  82N  2 
    0  54007.180727  3  22.628  0.408  0.390  0.216   3.045e+00   1.192e+00   1.177e+00   6.530e-01  14  sdss  6412  82N  2 
    0  54007.182385  4  22.561  0.686  0.367  0.434   1.338e+00   3.646e+00   1.842e+00   2.179e+00  15  sdss  6412  82N  2 
    0  54007.181556  0  23.291  1.065  0.411  1.253   1.717e+00   1.734e+00   7.424e-01   2.262e+00  10  sdss  6412  82N  2 
    1  54009.180157  1  22.243  0.185  0.084  0.123   4.494e+00   7.616e-01   3.504e-01   5.120e-01  9  sdss  6421  82N  2 
    0  54009.176840  2  22.363  0.220  0.115  0.103   4.054e+00   8.211e-01   4.341e-01   3.885e-01  12  sdss  6421  82N  2 
    0  54009.177670  3  21.922  0.202  0.115  0.059   6.012e+00   1.121e+00   6.485e-01   3.316e-01  14  sdss  6421  82N  2 
    0  54009.179328  4  21.353  0.352  0.087  0.182   9.673e+00   3.415e+00   8.576e-01   1.799e+00  15  sdss  6421  82N  2 
