# SDSS CID:  15936 IAU:          RA: 336.009552 DEC:   0.592473  (J2000)
# GALAXY_SB [ugriz] = [ 21.12 20.98 20.39 20.12 19.67 ] +/- [  0.03  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.340E+01  1.446E+01  2.529E+01  3.194E+01  4.828E+01 ] +/- [  3.870E-01  1.382E-01  1.737E-01  2.127E-01  6.422E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.238189  1  28.463  0.108  0.046  0.109  -6.944e+00   6.925e-01   2.997e-01   7.036e-01  11  sdss  6287  82S  5 
    0  53975.234872  2  27.830  0.152  0.039  0.106  -7.028e+00   9.888e-01   2.585e-01   6.971e-01  11  sdss  6287  82S  5 
    0  53975.235701  3  26.360  0.412  0.132  0.210  -3.948e+00   1.522e+00   5.096e-01   8.086e-01  11  sdss  6287  82S  5 
    0  53975.237360  4  24.240  0.507  0.034  0.280  -8.956e+00   4.698e+00   3.287e-01   2.700e+00  11  sdss  6287  82S  5 
    0  53975.236531  0  27.266  0.365  0.142  0.323  -5.719e+00   1.876e+00   7.570e-01   1.716e+00  8  sdss  6287  82S  5 
    0  53993.305892  1  29.115  0.075  0.024  0.046  -1.268e+01   8.770e-01   2.821e-01   5.394e-01  11  sdss  6348  82S  5 
    0  53993.302575  2  28.313  0.099  0.020  0.077  -1.099e+01   1.008e+00   2.063e-01   7.819e-01  11  sdss  6348  82S  5 
    0  53993.303405  3  26.978  0.221  0.076  0.122  -7.097e+00   1.458e+00   5.075e-01   8.175e-01  11  sdss  6348  82S  5 
    0  53993.305063  4  23.704  0.671  0.257  0.341  -4.720e+00   4.358e+00   1.682e+00   2.234e+00  11  sdss  6348  82S  5 
  128  53993.304234  0  28.075  0.171  0.054  0.153  -1.213e+01   1.889e+00   6.003e-01   1.701e+00  8  sdss  6348  82S  5 
    0  53996.244694  1  28.830  0.079  0.032  0.096  -9.747e+00   7.156e-01   2.900e-01   8.661e-01  11  sdss  6367  82S  5 
    0  53996.241377  2  28.129  0.112  0.047  0.088  -9.272e+00   9.660e-01   4.055e-01   7.607e-01  11  sdss  6367  82S  5 
    0  53996.242206  3  27.074  0.203  0.074  0.144  -7.763e+00   1.462e+00   5.396e-01   1.053e+00  11  sdss  6367  82S  5 
    0  53996.243865  4  24.661  0.313  0.136  0.228  -1.377e+01   4.191e+00   1.865e+00   3.120e+00  11  sdss  6367  82S  5 
    0  53996.243036  0  28.122  0.162  0.089  0.206  -1.267e+01   1.871e+00   1.040e+00   2.398e+00  8  sdss  6367  82S  5 
    0  53998.213535  1  28.774  0.080  0.053  0.082  -9.256e+00   6.876e-01   4.574e-01   7.050e-01  11  sdss  6377  82S  5 
    0  53998.210218  2  28.024  0.123  0.032  0.094  -8.414e+00   9.620e-01   2.509e-01   7.385e-01  11  sdss  6377  82S  5 
    0  53998.211047  3  27.012  0.213  0.075  0.116  -7.326e+00   1.449e+00   5.182e-01   8.008e-01  11  sdss  6377  82S  5 
    0  53998.212705  4  24.760  0.276  0.027  0.164  -1.517e+01   4.039e+00   4.014e-01   2.442e+00  11  sdss  6377  82S  5 
    0  53998.211876  0  28.108  0.158  0.050  0.142  -1.250e+01   1.804e+00   5.722e-01   1.634e+00  8  sdss  6377  82S  5 
    0  54005.243224  1  28.598  0.093  0.030  0.082  -7.868e+00   6.795e-01   2.227e-01   5.997e-01  11  sdss  6402  82S  5 
    0  54005.239907  2  27.752  0.162  0.060  0.124  -6.538e+00   9.808e-01   3.658e-01   7.566e-01  11  sdss  6402  82S  5 
    0  54005.240736  3  26.510  0.344  0.096  0.199  -4.561e+00   1.466e+00   4.207e-01   8.736e-01  11  sdss  6402  82S  5 
    0  54005.242395  4  23.648  0.665  0.067  0.396  -4.362e+00   4.200e+00   4.236e-01   2.510e+00  11  sdss  6402  82S  5 
    0  54005.241565  0  27.021  0.471  0.079  0.410  -4.545e+00   1.904e+00   3.364e-01   1.752e+00  8  sdss  6402  82S  5 
    0  54008.203659  1  28.515  0.126  0.123  0.146  -7.286e+00   8.472e-01   8.321e-01   9.864e-01  11  sdss  6417  82S  5 
   24  54008.200342  2  27.582  0.242  0.451  0.199  -5.581e+00   1.246e+00   2.362e+00   1.040e+00  11  sdss  6417  82S  5 
    0  54008.201171  3  26.963  0.292  0.202  0.207  -6.998e+00   1.885e+00   1.331e+00   1.368e+00  11  sdss  6417  82S  5 
    0  54008.202830  4  25.063  0.262  0.099  0.199  -2.032e+01   5.010e+00   1.924e+00   3.876e+00  11  sdss  6417  82S  5 
 1156  54008.202001  0  27.176  0.588  0.292  0.593  -5.255e+00   2.647e+00   1.429e+00   2.905e+00  8  sdss  6417  82S  5 
    1  54010.198370  1  28.527  0.144  0.040  0.087  -7.367e+00   9.828e-01   2.772e-01   5.991e-01  11  sdss  6425  82S  5 
    1  54010.195053  2  27.522  0.226  0.058  0.120  -5.277e+00   1.106e+00   2.859e-01   5.937e-01  11  sdss  6425  82S  5 
    0  54010.195883  3  26.467  0.380  0.114  0.170  -4.377e+00   1.552e+00   4.828e-01   7.201e-01  11  sdss  6425  82S  5 
    0  54010.197541  4  23.490  0.703  0.196  0.419  -3.406e+00   4.159e+00   1.140e+00   2.437e+00  11  sdss  6425  82S  5 
    1  54010.196712  0  27.180  0.479  0.150  0.313  -5.276e+00   2.223e+00   7.386e-01   1.542e+00  8  sdss  6425  82S  5 
    1  54012.190995  1  28.233  0.299  0.122  0.082  -5.612e+00   1.528e+00   6.396e-01   4.315e-01  11  sdss  6433  82S  5 
    1  54012.187679  2  27.368  0.362  0.123  0.101  -4.570e+00   1.507e+00   5.320e-01   4.339e-01  11  sdss  6433  82S  5 
    1  54012.188508  3  27.044  0.266  0.047  0.076  -7.549e+00   1.854e+00   3.331e-01   5.391e-01  11  sdss  6433  82S  5 
    0  54012.190166  4  23.986  0.622  0.161  0.230  -6.744e+00   4.755e+00   1.279e+00   1.826e+00  11  sdss  6433  82S  5 
    1  54012.189337  0  27.849  0.373  0.053  0.141  -9.839e+00   3.247e+00   4.801e-01   1.279e+00  8  sdss  6433  82S  5 
    1  54020.196587  1  27.503  0.301  0.073  0.235  -2.839e+00   7.929e-01   1.979e-01   6.333e-01  11  sdss  6447  82S  5 
    0  54020.193270  2  26.633  0.498  0.158  0.336  -2.261e+00   1.060e+00   3.533e-01   7.527e-01  11  sdss  6447  82S  5 
    0  54020.194099  3  26.620  0.341  0.216  0.181  -5.065e+00   1.605e+00   1.045e+00   8.760e-01  11  sdss  6447  82S  5 
    0  54020.195758  4  23.881  0.678  0.212  0.371  -5.947e+00   4.845e+00   1.561e+00   2.733e+00  11  sdss  6447  82S  5 
    0  54020.194929  0  27.266  0.404  0.106  0.409  -5.719e+00   2.059e+00   5.613e-01   2.174e+00  8  sdss  6447  82S  5 
   56  54022.245855  1  24.776  0.962  1.481  0.715   2.051e-01   6.601e-01   9.160e-01   4.426e-01  11  sdss  6453  82S  5 
  184  54022.242538  2  22.646  0.340  0.934  0.235   3.102e+00   9.868e-01   2.785e+00   7.015e-01  11  sdss  6453  82S  5 
    0  54022.243368  3  26.483  0.347  0.123  0.183  -4.445e+00   1.444e+00   5.278e-01   7.841e-01  11  sdss  6453  82S  5 
    0  54022.245026  4  24.059  0.480  0.108  0.224  -7.334e+00   3.907e+00   9.048e-01   1.877e+00  11  sdss  6453  82S  5 
    8  54022.244197  0  25.748  1.243  0.556  1.114  -1.231e+00   1.788e+00   8.261e-01   1.654e+00  8  sdss  6453  82S  5 
    0  54028.186368  1  26.090  0.876  0.364  0.781  -6.522e-01   7.218e-01   3.066e-01   6.590e-01  11  sdss  6468  82S  5 
    0  54028.183052  2  25.853  0.928  0.262  0.704  -9.770e-01   1.078e+00   3.169e-01   8.500e-01  11  sdss  6468  82S  5 
   32  54028.183881  3  23.690  1.086  0.569  0.725   8.475e-01   1.645e+00   8.093e-01   1.031e+00  11  sdss  6468  82S  5 
    0  54028.185539  4  23.151  0.878  0.309  0.607  -1.576e+00   4.880e+00   1.572e+00   3.089e+00  11  sdss  6468  82S  5 
  160  54028.184710  0  22.394  0.529  0.098  0.500   4.195e+00   1.957e+00   3.866e-01   1.980e+00  8  sdss  6468  82S  5 
   32  54030.189312  1  23.849  0.701  0.306  0.456   9.298e-01   6.917e-01   3.189e-01   4.755e-01  11  sdss  6479  82S  5 
    0  54030.185995  2  25.994  0.783  0.270  0.474  -1.155e+00   9.890e-01   3.603e-01   6.337e-01  11  sdss  6479  82S  5 
    0  54030.186825  3  25.796  0.649  0.168  0.304  -2.236e+00   1.455e+00   4.021e-01   7.249e-01  11  sdss  6479  82S  5 
    0  54030.188483  4  23.544  0.669  0.150  0.328  -3.721e+00   4.034e+00   8.959e-01   1.958e+00  11  sdss  6479  82S  5 
   32  54030.187654  0  23.034  0.970  0.101  0.636   2.247e+00   1.916e+00   2.289e-01   1.445e+00  8  sdss  6479  82S  5 
   34  54035.264638  1  23.871  1.105  1.296  1.859   9.072e-01   1.041e+00   1.329e+00   1.907e+00  11  sdss  6501  82S  5 
   32  54035.261321  2  22.445  0.430  0.308  0.587   3.755e+00   1.466e+00   1.100e+00   2.094e+00  11  sdss  6501  82S  5 
 1184  54035.262150  3  24.332  1.446  1.493  2.693   3.508e-02   2.264e+00   1.769e+00   3.190e+00  11  sdss  6501  82S  5 
   32  54035.263809  4  21.961  1.034  0.760  1.188   4.726e+00   6.828e+00   4.988e+00   7.795e+00  11  sdss  6501  82S  5 
  160  54035.262979  0  22.434  1.927  0.770  2.468   4.039e+00   4.839e+00   2.939e+00   9.423e+00  8  sdss  6501  82S  5 
   33  54037.170032  1  22.829  0.342  0.184  0.241   2.595e+00   8.227e-01   4.560e-01   5.951e-01  11  sdss  6508  82S  5 
   56  54037.166715  2  22.849  0.506  1.038  0.332   2.548e+00   1.192e+00   2.588e+00   8.288e-01  11  sdss  6508  82S  5 
   32  54037.167544  3  22.427  0.487  0.186  0.237   3.713e+00   1.681e+00   6.768e-01   8.631e-01  11  sdss  6508  82S  5 
    8  54037.169203  4  24.119  0.513  0.410  0.263  -7.844e+00   4.340e+00   3.596e+00   2.308e+00  11  sdss  6508  82S  5 
   32  54037.168373  0  22.793  0.890  0.277  0.577   2.858e+00   2.144e+00   7.713e-01   1.609e+00  8  sdss  6508  82S  5 
   33  54040.184117  1  23.755  1.753  0.869  0.674   1.031e+00   1.817e+00   9.742e-01   7.565e-01  11  sdss  6518  82S  5 
   33  54040.180800  2  24.011  1.657  1.064  0.943   6.892e-01   2.003e+00   1.088e+00   9.648e-01  11  sdss  6518  82S  5 
  161  54040.181629  3  23.979  1.617  2.383  1.079   4.635e-01   2.737e+00   3.001e+00   1.359e+00  11  sdss  6518  82S  5 
   33  54040.183288  4  22.599  0.983  0.315  0.506   1.151e+00   5.544e+00   1.574e+00   2.528e+00  11  sdss  6518  82S  5 
   33  54040.182459  0  21.902  0.697  0.093  0.384   6.662e+00   3.815e+00   5.759e-01   2.369e+00  8  sdss  6518  82S  5 
   34  54050.167799  1  22.064  0.188  0.196  0.415   5.308e+00   9.236e-01   9.689e-01   2.054e+00  11  sdss  6542  82S  5 
   34  54050.164482  2  22.151  0.324  0.208  0.586   4.948e+00   1.465e+00   9.661e-01   2.729e+00  11  sdss  6542  82S  5 
    2  54050.165311  3  24.723  1.442  1.846  2.594  -4.353e-01   2.288e+00   2.309e+00   3.246e+00  11  sdss  6542  82S  5 
   32  54050.166970  4  22.450  1.154  1.104  1.499   1.907e+00   6.918e+00   5.728e+00   7.776e+00  11  sdss  6542  82S  5 
  162  54050.166140  0  22.366  0.916  0.891  2.508   4.309e+00   3.107e+00   3.616e+00   1.018e+01  8  sdss  6542  82S  5 
   32  54053.174004  1  22.580  0.267  0.242  0.361   3.281e+00   8.113e-01   7.494e-01   1.119e+00  11  sdss  6555  82S  5 
   32  54053.170687  2  23.123  0.680  0.331  0.816   1.944e+00   1.232e+00   6.524e-01   1.609e+00  11  sdss  6555  82S  5 
   32  54053.171517  3  22.686  0.665  0.448  0.542   2.873e+00   1.787e+00   1.307e+00   1.579e+00  11  sdss  6555  82S  5 
   32  54053.173175  4  22.059  0.823  0.456  0.653   4.100e+00   5.139e+00   2.819e+00   4.039e+00  11  sdss  6555  82S  5 
  160  54053.172346  0  22.480  0.643  0.323  1.005   3.866e+00   2.144e+00   1.183e+00   3.682e+00  8  sdss  6555  82S  5 
   34  54056.175320  1  24.156  1.275  1.980  3.322   6.436e-01   1.078e+00   1.659e+00   2.783e+00  11  sdss  6568  82S  5 
   32  54056.172004  2  22.824  0.581  0.376  0.724   2.611e+00   1.375e+00   9.571e-01   1.845e+00  11  sdss  6568  82S  5 
