# SDSS CID:  20068 IAU:          RA: 334.178589 DEC:  -1.020516  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 22.72 21.39 20.69 20.19 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.285E+00  2.865E+00  1.002E+01  1.890E+01  2.967E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54346.223638  1  22.544  0.258  0.129  0.000   3.391e+00   8.037e-01   4.077e-01   0.000e+00  10  sdss  6920  82N  1 
  288  54346.220320  2  22.714  0.400  0.258  0.000   2.904e+00   1.069e+00   7.156e-01   0.000e+00  13  sdss  6920  82N  1 
  288  54346.221150  3  23.024  0.783  0.435  0.000   2.017e+00   1.599e+00   9.546e-01   0.000e+00  15  sdss  6920  82N  1 
  288  54346.222808  4  21.923  0.752  0.521  0.000   4.977e+00   4.943e+00   3.468e+00   0.000e+00  16  sdss  6920  82N  1 
  264  54346.221979  0  22.666  0.649  0.427  0.000   3.233e+00   1.819e+00   1.309e+00   0.000e+00  7  sdss  6920  82N  1 
  288  54356.264568  1  22.535  0.185  0.132  0.000   3.421e+00   5.860e-01   4.219e-01   0.000e+00  10  sdss  6951  82N  1 
  288  54356.261251  2  22.861  0.381  0.145  0.000   2.519e+00   9.015e-01   3.535e-01   0.000e+00  13  sdss  6951  82N  1 
  288  54356.262080  3  24.238  0.989  0.501  0.000   1.475e-01   1.343e+00   5.975e-01   0.000e+00  15  sdss  6951  82N  1 
  288  54356.263738  4  21.888  0.672  0.495  0.000   5.208e+00   4.497e+00   3.366e+00   0.000e+00  16  sdss  6951  82N  1 
  256  54356.262909  0  22.448  0.464  0.046  0.000   3.987e+00   1.638e+00   1.710e-01   0.000e+00  7  sdss  6951  82N  1 
  288  54358.209478  1  22.825  0.277  0.213  0.000   2.603e+00   6.670e-01   5.246e-01   0.000e+00  10  sdss  6958  82N  1 
  288  54358.206161  2  24.557  1.099  0.492  0.000   1.976e-01   1.047e+00   4.034e-01   0.000e+00  13  sdss  6958  82N  1 
  288  54358.206990  3  22.494  0.509  0.263  0.000   3.477e+00   1.637e+00   8.957e-01   0.000e+00  15  sdss  6958  82N  1 
  288  54358.208648  4  21.536  0.624  0.554  0.000   7.941e+00   5.187e+00   4.830e+00   0.000e+00  16  sdss  6958  82N  1 
  256  54358.207819  0  22.767  0.786  0.079  0.000   2.932e+00   1.960e+00   2.227e-01   0.000e+00  7  sdss  6958  82N  1 
  256  54359.175594  1  22.068  0.168  0.103  0.000   5.286e+00   8.136e-01   5.050e-01   0.000e+00  10  sdss  6962  82N  1 
  288  54359.172277  2  23.088  0.626  0.414  0.000   2.013e+00   1.168e+00   8.324e-01   0.000e+00  13  sdss  6962  82N  1 
  288  54359.173106  3  22.538  0.577  0.370  0.000   3.330e+00   1.765e+00   1.211e+00   0.000e+00  15  sdss  6962  82N  1 
 1440  54359.174765  4  22.629  1.102  0.414  0.000   9.977e-01   6.390e+00   2.055e+00   0.000e+00  16  sdss  6962  82N  1 
  256  54359.173936  0  21.858  0.373  0.058  0.000   6.939e+00   2.270e+00   3.696e-01   0.000e+00  7  sdss  6962  82N  1 
  289  54365.242375  1  22.692  0.336  0.071  0.000   2.952e+00   9.031e-01   1.962e-01   0.000e+00  10  sdss  6982  82N  1 
  289  54365.239058  2  23.192  0.618  0.100  0.000   1.812e+00   1.065e+00   1.851e-01   0.000e+00  13  sdss  6982  82N  1 
  288  54365.239887  3  22.201  0.364  0.088  0.000   4.618e+00   1.548e+00   3.889e-01   0.000e+00  15  sdss  6982  82N  1 
  288  54365.241546  4  22.083  0.804  0.506  0.000   3.956e+00   4.946e+00   3.066e+00   0.000e+00  16  sdss  6982  82N  1 
  265  54365.240716  0  22.544  0.688  0.217  0.000   3.637e+00   2.117e+00   7.409e-01   0.000e+00  7  sdss  6982  82N  1 
  257  54373.315947  1  21.727  0.262  0.116  0.000   7.248e+00   1.715e+00   7.739e-01   0.000e+00  10  sdss  7006  82N  1 
  257  54373.312630  2  25.214  1.445  0.571  0.000  -3.370e-01   1.554e+00   4.887e-01   0.000e+00  13  sdss  7006  82N  1 
  288  54373.313459  3  22.523  0.613  0.301  0.000   3.380e+00   1.883e+00   9.985e-01   0.000e+00  15  sdss  7006  82N  1 
  288  54373.315118  4  22.096  0.904  0.750  0.000   3.876e+00   5.581e+00   4.515e+00   0.000e+00  16  sdss  7006  82N  1 
  265  54373.314288  0  20.958  0.350  0.178  0.000   1.597e+01   4.874e+00   2.569e+00   0.000e+00  7  sdss  7006  82N  1 
  290  54382.250547  1  22.177  0.162  0.060  0.000   4.776e+00   7.107e-01   2.666e-01   0.000e+00  10  sdss  7037  82N  1 
  288  54382.247230  2  22.432  0.283  0.167  0.000   3.799e+00   9.890e-01   5.953e-01   0.000e+00  13  sdss  7037  82N  1 
  288  54382.248059  3  22.432  0.462  0.158  0.000   3.695e+00   1.581e+00   5.664e-01   0.000e+00  15  sdss  7037  82N  1 
  288  54382.249718  4  21.632  0.723  0.700  0.000   7.124e+00   5.586e+00   5.682e+00   0.000e+00  16  sdss  7037  82N  1 
  266  54382.248888  0  21.712  0.305  0.244  0.000   7.950e+00   2.151e+00   1.766e+00   0.000e+00  7  sdss  7037  82N  1 
