# SDSS CID:  15661 IAU:          RA: 341.167847 DEC:  -0.034868  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 24.13 23.69 23.32 22.15 ] +/- [  0.32  0.11  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.042E-01  6.665E-01  1.057E+00  1.429E+00  3.491E+00 ] +/- [  3.680E-01  9.041E-02  1.120E-01  1.592E-01  6.042E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.262677  1  23.598  0.898  0.191  0.303   1.217e+00   1.011e+00   2.408e-01   3.816e-01  12  sdss  6314  82N  3 
    1  53989.259360  2  23.214  0.610  0.199  0.216   1.772e+00   1.037e+00   3.607e-01   3.921e-01  13  sdss  6314  82N  3 
    0  53989.260189  3  23.242  0.747  0.206  0.279   1.575e+00   1.343e+00   3.868e-01   5.228e-01  14  sdss  6314  82N  3 
    0  53989.261848  4  22.876  0.732  0.227  0.382  -2.092e-01   3.850e+00   1.107e+00   1.863e+00  14  sdss  6314  82N  3 
   33  53989.261018  0  23.110  1.449  0.130  0.832   2.077e+00   2.562e+00   2.730e-01   1.748e+00  7  sdss  6314  82N  3 
    0  53995.251785  1  23.669  0.382  0.154  0.219   1.129e+00   4.435e-01   1.828e-01   2.605e-01  12  sdss  6360  82N  3 
    0  53995.248468  2  23.287  0.397  0.115  0.153   1.643e+00   6.596e-01   1.968e-01   2.623e-01  13  sdss  6360  82N  3 
    0  53995.249297  3  22.761  0.391  0.076  0.126   2.661e+00   1.037e+00   2.079e-01   3.428e-01  14  sdss  6360  82N  3 
    0  53995.250956  4  23.228  0.573  0.275  0.269  -1.971e+00   3.079e+00   1.432e+00   1.400e+00  14  sdss  6360  82N  3 
   32  53995.250126  0  23.598  0.969  0.032  0.883   1.209e+00   1.360e+00   4.685e-02   1.285e+00  7  sdss  6360  82N  3 
    0  54000.237832  1  23.219  0.353  0.380  0.517   1.783e+00   5.946e-01   6.592e-01   8.956e-01  12  sdss  6383  82N  3 
    0  54000.234515  2  22.842  0.387  0.369  0.414   2.566e+00   9.327e-01   9.202e-01   1.033e+00  13  sdss  6383  82N  3 
    0  54000.235344  3  22.835  0.575  0.420  0.499   2.466e+00   1.397e+00   1.079e+00   1.281e+00  14  sdss  6383  82N  3 
   32  54000.237002  4  22.513  0.870  0.666  0.858   1.581e+00   4.828e+00   3.392e+00   4.369e+00  14  sdss  6383  82N  3 
