# SDSS CID:   5699 IAU:          RA:  12.519506 DEC:  -0.960425  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.47 23.34 22.84 22.41 ] +/- [  0.27  0.07  0.06  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.683E-01  1.388E+00  1.551E+00  2.445E+00  2.081E+00 ] +/- [  3.259E-01  9.243E-02  9.999E-02  1.494E-01  6.615E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.349491  1  22.898  0.299  0.200  0.431   2.430e+00   6.702e-01   4.567e-01   9.875e-01  17  sdss  5566  82N  1 
  288  53616.346174  2  23.498  0.743  0.360  0.724   1.310e+00   1.010e+00   5.219e-01   1.049e+00  18  sdss  5566  82N  1 
  256  53616.347003  3  21.981  0.329  0.178  0.335   5.688e+00   1.724e+00   9.596e-01   1.807e+00  18  sdss  5566  82N  1 
  256  53616.348662  4  22.267  0.997  1.231  1.329   2.885e+00   5.950e+00   6.827e+00   7.368e+00  15  sdss  5566  82N  1 
  386  53616.347833  0  24.846  1.657  0.408  6.343  -1.757e-01   2.312e+00   4.005e-01   6.223e+00  9  sdss  5566  82N  1 
  256  53626.326500  1  22.414  0.154  0.037  0.119   3.830e+00   5.397e-01   1.307e-01   4.199e-01  17  sdss  5603  82N  1 
  256  53626.323183  2  22.405  0.213  0.076  0.107   3.896e+00   7.740e-01   2.779e-01   3.953e-01  18  sdss  5603  82N  1 
  256  53626.324012  3  22.427  0.333  0.101  0.145   3.711e+00   1.177e+00   3.675e-01   5.260e-01  18  sdss  5603  82N  1 
  256  53626.325671  4  22.835  0.710  0.386  0.537  -1.021e-02   3.712e+00   1.884e+00   2.621e+00  15  sdss  5603  82N  1 
  256  53626.324841  0  22.756  0.557  0.078  0.632   2.962e+00   1.441e+00   2.161e-01   1.748e+00  9  sdss  5603  82N  1 
  257  53628.311137  1  22.199  0.367  0.298  0.177   4.680e+00   1.521e+00   1.282e+00   7.608e-01  17  sdss  5610  82N  1 
  257  53628.307819  2  22.303  0.314  0.062  0.127   4.289e+00   1.236e+00   2.511e-01   5.119e-01  18  sdss  5610  82N  1 
  256  53628.308649  3  22.605  0.537  0.213  0.247   3.115e+00   1.577e+00   6.643e-01   7.690e-01  18  sdss  5610  82N  1 
  256  53628.310307  4  21.916  0.765  0.724  0.703   5.024e+00   5.054e+00   4.848e+00   4.711e+00  15  sdss  5610  82N  1 
  257  53628.309478  0  21.894  0.744  0.031  0.574   6.711e+00   3.868e+00   1.843e-01   3.408e+00  9  sdss  5610  82N  1 
  257  53635.319682  1  21.983  0.189  0.034  0.070   5.719e+00   9.805e-01   1.782e-01   3.644e-01  17  sdss  5622  82N  1 
  257  53635.316365  2  21.948  0.188  0.037  0.062   5.977e+00   1.037e+00   2.070e-01   3.475e-01  18  sdss  5622  82N  1 
  256  53635.317194  3  22.255  0.338  0.121  0.124   4.383e+00   1.389e+00   5.089e-01   5.241e-01  18  sdss  5622  82N  1 
  256  53635.318853  4  22.457  0.709  0.342  0.478   1.868e+00   3.857e+00   1.766e+00   2.472e+00  15  sdss  5622  82N  1 
  257  53635.318024  0  21.874  0.412  0.071  0.277   6.837e+00   2.383e+00   4.298e-01   1.675e+00  9  sdss  5622  82N  1 
  257  53637.313072  1  22.401  0.278  0.110  0.224   3.876e+00   9.748e-01   3.949e-01   8.000e-01  17  sdss  5633  82N  1 
  256  53637.309755  2  22.158  0.275  0.155  0.194   4.913e+00   1.242e+00   7.142e-01   8.906e-01  18  sdss  5633  82N  1 
  256  53637.310584  3  21.799  0.268  0.151  0.170   6.749e+00   1.669e+00   9.578e-01   1.082e+00  18  sdss  5633  82N  1 
  256  53637.312243  4  22.132  0.940  0.097  0.894   3.663e+00   5.771e+00   5.764e-01   5.290e+00  15  sdss  5633  82N  1 
  385  53637.311414  0  21.985  0.537  0.221  0.792   6.170e+00   2.735e+00   1.209e+00   4.335e+00  9  sdss  5633  82N  1 
  256  53639.358436  1  22.210  0.142  0.057  0.097   4.632e+00   5.994e-01   2.423e-01   4.134e-01  17  sdss  5642  82N  1 
  256  53639.355119  2  22.643  0.253  0.087  0.108   3.108e+00   7.402e-01   2.583e-01   3.204e-01  18  sdss  5642  82N  1 
  256  53639.355948  3  22.445  0.312  0.080  0.116   3.647e+00   1.089e+00   2.846e-01   4.141e-01  18  sdss  5642  82N  1 
  256  53639.357607  4  22.036  0.530  0.274  0.388   4.244e+00   3.297e+00   1.709e+00   2.420e+00  15  sdss  5642  82N  1 
  256  53639.356778  0  22.937  0.723  0.033  0.706   2.476e+00   1.562e+00   7.833e-02   1.674e+00  9  sdss  5642  82N  1 
  256  53644.305790  1  22.307  0.150  0.028  0.150   4.232e+00   5.807e-01   1.083e-01   5.855e-01  17  sdss  5670  82N  1 
  256  53644.302473  2  22.821  0.358  0.134  0.324   2.619e+00   8.848e-01   3.421e-01   8.244e-01  18  sdss  5670  82N  1 
  256  53644.303302  3  22.642  0.423  0.108  0.294   3.002e+00   1.230e+00   3.272e-01   8.875e-01  18  sdss  5670  82N  1 
  256  53644.304961  4  21.551  0.415  0.196  0.358   7.812e+00   3.510e+00   1.700e+00   3.097e+00  15  sdss  5670  82N  1 
  384  53644.304131  0  22.466  0.459  0.046  0.731   3.920e+00   1.554e+00   1.644e-01   2.602e+00  9  sdss  5670  82N  1 
  256  53654.340060  1  22.450  0.158  0.082  0.124   3.703e+00   5.370e-01   2.799e-01   4.247e-01  17  sdss  5709  82N  1 
  256  53654.336742  2  22.370  0.215  0.056  0.092   4.027e+00   8.085e-01   2.118e-01   3.478e-01  18  sdss  5709  82N  1 
  256  53654.337572  3  22.321  0.330  0.064  0.138   4.113e+00   1.280e+00   2.533e-01   5.516e-01  18  sdss  5709  82N  1 
  256  53654.339230  4  22.163  0.719  0.116  0.433   3.479e+00   4.270e+00   6.744e-01   2.524e+00  15  sdss  5709  82N  1 
  384  53654.338401  0  22.690  0.567  0.027  0.615   3.160e+00   1.547e+00   7.946e-02   1.801e+00  9  sdss  5709  82N  1 
  289  53663.300773  1  24.074  1.395  0.284  0.467   7.137e-01   1.226e+00   2.488e-01   4.091e-01  17  sdss  5744  82N  1 
