# SDSS CID:   9624 IAU:          RA:  11.630106 DEC:   1.163298  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 20.67 19.68 19.27 18.92 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.240E+00  1.923E+01  4.834E+01  7.016E+01  9.674E+01 ] +/- [  2.720E-01  1.268E-01  2.112E-01  2.901E-01  8.694E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.347022  1  23.365  0.527  0.137  1.153   1.543e+00   7.686e-01   2.115e-01   1.779e+00  16  sdss  5566  82N  6 
   32  53616.343705  2  23.818  1.002  0.423  2.148   8.983e-01   1.130e+00   4.876e-01   2.477e+00  19  sdss  5566  82N  6 
   32  53616.344534  3  23.739  1.135  0.780  2.119   7.790e-01   1.715e+00   1.082e+00   2.937e+00  20  sdss  5566  82N  6 
    0  53616.346193  4  24.007  0.789  0.725  1.173  -6.914e+00   5.988e+00   5.803e+00   9.381e+00  19  sdss  5566  82N  6 
  138  53616.345363  0  22.229  0.545  0.940  0.892   4.906e+00   2.281e+00   4.234e+00   4.021e+00  12  sdss  5566  82N  6 
   32  53626.324030  1  23.605  0.434  0.056  0.460   1.209e+00   5.296e-01   7.029e-02   5.809e-01  16  sdss  5603  82N  6 
    0  53626.320713  2  25.650  0.775  0.256  0.958  -7.489e-01   8.164e-01   2.712e-01   1.014e+00  19  sdss  5603  82N  6 
   32  53626.321542  3  23.990  0.943  0.392  1.126   4.493e-01   1.302e+00   4.921e-01   1.413e+00  20  sdss  5603  82N  6 
   32  53626.323201  4  21.949  0.642  0.175  0.695   4.804e+00   4.177e+00   1.151e+00   4.571e+00  19  sdss  5603  82N  6 
    0  53626.322372  0  23.554  1.053  0.207  1.020   1.275e+00   1.508e+00   3.102e-01   1.529e+00  12  sdss  5603  82N  6 
    1  53628.308667  1  25.662  1.508  0.482  1.261  -3.340e-01   1.238e+00   3.203e-01   8.382e-01  16  sdss  5610  82N  6 
   33  53628.305350  2  23.854  1.210  0.149  1.259   8.575e-01   1.369e+00   1.678e-01   1.418e+00  19  sdss  5610  82N  6 
   32  53628.306180  3  23.884  1.155  0.582  1.276   5.841e-01   1.704e+00   7.578e-01   1.661e+00  20  sdss  5610  82N  6 
    0  53628.307838  4  22.943  0.874  0.381  0.980  -5.400e-01   4.752e+00   1.870e+00   4.803e+00  19  sdss  5610  82N  6 
    1  53628.307009  0  22.620  1.336  0.655  0.696   3.379e+00   3.225e+00   2.086e+00   2.214e+00  12  sdss  5610  82N  6 
   33  53635.317214  1  22.902  0.455  0.109  0.261   2.420e+00   1.000e+00   2.515e-01   6.027e-01  16  sdss  5622  82N  6 
   33  53635.313897  2  24.294  1.098  0.365  0.977   4.205e-01   1.084e+00   3.241e-01   8.686e-01  19  sdss  5622  82N  6 
   32  53635.314726  3  23.229  0.833  0.382  0.661   1.598e+00   1.502e+00   7.235e-01   1.252e+00  20  sdss  5622  82N  6 
  160  53635.316384  4  21.993  0.671  0.378  0.629   4.517e+00   4.272e+00   2.418e+00   4.024e+00  19  sdss  5622  82N  6 
  161  53635.315555  0  24.665  1.707  1.014  1.372   6.757e-04   2.421e+00   9.828e-01   1.329e+00  12  sdss  5622  82N  6 
    1  53637.310603  1  25.238  1.335  0.984  2.056  -7.094e-02   1.002e+00   5.832e-01   1.218e+00  16  sdss  5633  82N  6 
    0  53637.307286  2  25.056  1.221  0.424  2.063  -2.046e-01   1.206e+00   3.479e-01   1.694e+00  19  sdss  5633  82N  6 
    0  53637.308116  3  24.873  1.236  0.542  1.905  -6.275e-01   1.872e+00   7.146e-01   2.513e+00  20  sdss  5633  82N  6 
    0  53637.309774  4  24.442  0.574  0.278  0.680  -1.106e+01   6.082e+00   3.131e+00   7.651e+00  19  sdss  5633  82N  6 
   41  53637.308945  0  23.288  1.759  1.530  1.891   1.722e+00   2.988e+00   2.789e+00   3.447e+00  12  sdss  5633  82N  6 
   32  53639.355968  1  23.695  0.498  0.034  0.424   1.100e+00   5.627e-01   4.003e-02   4.984e-01  16  sdss  5642  82N  6 
    0  53639.352653  2  25.369  0.840  0.446  0.998  -4.742e-01   8.026e-01   4.070e-01   9.095e-01  19  sdss  5642  82N  6 
   32  53639.353482  3  23.370  0.726  0.288  0.715   1.345e+00   1.217e+00   4.946e-01   1.228e+00  20  sdss  5642  82N  6 
   32  53639.355139  4  22.290  0.620  0.185  0.644   2.760e+00   3.495e+00   1.019e+00   3.540e+00  19  sdss  5642  82N  6 
    0  53639.354309  0  23.303  0.923  0.061  0.631   1.696e+00   1.522e+00   1.106e-01   1.138e+00  12  sdss  5642  82N  6 
   32  53644.303320  1  24.330  0.758  0.471  1.275   5.061e-01   5.725e-01   3.537e-01   9.588e-01  16  sdss  5670  82N  6 
   32  53644.300003  2  24.389  0.937  0.644  1.663   3.380e-01   8.771e-01   5.530e-01   1.427e+00  19  sdss  5670  82N  6 
    0  53644.300833  3  25.234  0.845  0.408  1.217  -1.146e+00   1.336e+00   6.482e-01   1.935e+00  20  sdss  5670  82N  6 
  128  53644.302491  4  23.477  0.720  0.155  1.174  -3.331e+00   4.234e+00   8.945e-01   6.759e+00  19  sdss  5670  82N  6 
    0  53644.301662  0  25.890  1.119  0.484  1.626  -1.454e+00   1.690e+00   7.867e-01   2.642e+00  12  sdss  5670  82N  6 
    0  53654.337590  1  25.282  0.818  0.082  1.052  -9.700e-02   5.324e-01   4.894e-02   6.266e-01  16  sdss  5709  82N  6 
   32  53654.334273  2  23.695  0.731  0.180  0.781   1.046e+00   8.811e-01   2.263e-01   9.801e-01  19  sdss  5709  82N  6 
   32  53654.335102  3  24.002  1.013  0.306  1.123   4.343e-01   1.417e+00   3.832e-01   1.404e+00  20  sdss  5709  82N  6 
  160  53654.336761  4  22.490  0.782  0.480  0.711   1.697e+00   4.279e+00   2.459e+00   3.637e+00  19  sdss  5709  82N  6 
    0  53654.335932  0  25.165  1.234  0.322  1.227  -5.013e-01   1.523e+00   3.438e-01   1.311e+00  12  sdss  5709  82N  6 
    1  53663.298303  1  26.751  0.892  0.222  0.422  -1.367e+00   1.097e+00   3.086e-01   5.884e-01  16  sdss  5744  82N  6 
    1  53663.294986  2  25.617  1.104  0.337  0.878  -7.134e-01   1.179e+00   3.493e-01   9.102e-01  19  sdss  5744  82N  6 
   32  53663.295815  3  23.472  0.935  0.192  0.734   1.176e+00   1.497e+00   3.092e-01   1.181e+00  20  sdss  5744  82N  6 
   32  53663.297474  4  22.621  0.770  0.292  0.702   1.039e+00   4.124e+00   1.451e+00   3.487e+00  19  sdss  5744  82N  6 
    1  53663.296644  0  26.888  0.834  0.156  0.304  -4.004e+00   2.672e+00   5.816e-01   1.132e+00  12  sdss  5744  82N  6 
   33  53666.368334  1  23.819  0.894  0.265  0.618   9.605e-01   8.782e-01   2.819e-01   6.585e-01  16  sdss  5765  82N  6 
   32  53666.365017  2  23.744  0.885  0.326  0.820   9.853e-01   1.031e+00   3.947e-01   9.946e-01  19  sdss  5765  82N  6 
   32  53666.365846  3  23.560  0.915  0.221  0.841   1.039e+00   1.412e+00   3.374e-01   1.283e+00  20  sdss  5765  82N  6 
   32  53666.367505  4  21.921  0.634  0.231  0.546   4.990e+00   4.182e+00   1.546e+00   3.651e+00  19  sdss  5765  82N  6 
    1  53666.366676  0  23.114  1.556  0.088  0.794   2.069e+00   2.748e+00   1.852e-01   1.663e+00  12  sdss  5765  82N  6 
    0  53668.288037  1  26.265  0.855  0.338  1.470  -8.082e-01   7.709e-01   3.215e-01   1.397e+00  16  sdss  5770  82N  6 
    0  53668.284720  2  26.194  0.729  0.442  1.129  -1.444e+00   1.056e+00   6.885e-01   1.757e+00  19  sdss  5770  82N  6 
   32  53668.285549  3  23.179  0.924  0.336  1.211   1.694e+00   1.702e+00   6.600e-01   2.379e+00  20  sdss  5770  82N  6 
