# SDSS CID:  18786 IAU:          RA:  57.859734 DEC:  -0.928964  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 23.39 21.77 21.09 20.75 ] +/- [  0.31  0.05  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.263E-01  1.496E+00  7.058E+00  1.302E+01  1.755E+01 ] +/- [  3.006E-01  7.271E-02  9.457E-02  1.471E-01  5.603E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.438255  1  23.921  0.552  0.252  0.437   8.571e-01   5.220e-01   2.464e-01   4.267e-01  21  sdss  6958  82N  1 
   32  54358.434938  2  23.741  0.742  0.263  0.460   9.891e-01   8.693e-01   3.190e-01   5.582e-01  23  sdss  6958  82N  1 
   32  54358.435767  3  23.996  0.980  0.632  0.637   4.416e-01   1.361e+00   7.907e-01   7.974e-01  23  sdss  6958  82N  1 
   32  54358.437426  4  21.241  0.402  0.150  0.265   1.087e+01   4.329e+00   1.665e+00   2.934e+00  23  sdss  6958  82N  1 
   32  54358.436597  0  23.536  1.070  0.288  1.569   1.303e+00   1.537e+00   4.339e-01   2.360e+00  17  sdss  6958  82N  1 
    0  54365.471950  1  22.664  0.173  0.072  0.107   3.030e+00   4.852e-01   2.020e-01   3.011e-01  21  sdss  6982  82N  1 
   32  54365.468632  2  22.499  0.233  0.119  0.117   3.564e+00   7.768e-01   4.016e-01   3.972e-01  23  sdss  6982  82N  1 
   32  54365.469462  3  22.215  0.274  0.117  0.126   4.556e+00   1.173e+00   5.114e-01   5.513e-01  23  sdss  6982  82N  1 
   32  54365.471120  4  21.883  0.505  0.257  0.364   5.248e+00   3.414e+00   1.763e+00   2.494e+00  23  sdss  6982  82N  1 
    8  54365.470291  0  26.430  0.539  0.352  0.640  -2.567e+00   1.254e+00   8.671e-01   1.578e+00  17  sdss  6982  82N  1 
   32  54381.492388  1  22.628  0.212  0.145  0.211   3.135e+00   6.116e-01   4.219e-01   6.157e-01  21  sdss  7034  82N  1 
   32  54381.489070  2  22.051  0.180  0.055  0.111   5.429e+00   9.036e-01   2.810e-01   5.623e-01  23  sdss  7034  82N  1 
   32  54381.489900  3  21.993  0.258  0.134  0.143   5.626e+00   1.350e+00   7.132e-01   7.598e-01  23  sdss  7034  82N  1 
   32  54381.491559  4  22.085  0.708  0.495  0.562   3.941e+00   4.330e+00   3.006e+00   3.412e+00  23  sdss  7034  82N  1 
    0  54381.490729  0  24.798  1.395  1.243  2.964  -1.289e-01   1.758e+00   1.213e+00   2.891e+00  17  sdss  7034  82N  1 
   32  54386.485163  1  23.224  0.331  0.242  0.304   1.774e+00   5.548e-01   4.162e-01   5.229e-01  21  sdss  7054  82N  1 
