# SDSS CID:   1033 IAU:          RA:  47.687790 DEC:   1.108424  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 22.50 22.43 22.29 21.67 ] +/- [  0.07  0.03  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.561E+00  3.529E+00  3.791E+00  4.221E+00  6.794E+00 ] +/- [  2.488E-01  8.327E-02  1.155E-01  1.751E-01  6.896E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53668.384267  2  22.119  0.252  0.190  0.315   5.097e+00   1.183e+00   9.068e-01   1.507e+00  22  sdss  5770  82N  6 
   32  53668.385097  3  22.313  0.402  0.289  0.439   4.147e+00   1.556e+00   1.163e+00   1.764e+00  25  sdss  5770  82N  6 
   32  53668.386755  4  22.778  0.960  1.033  1.543   2.677e-01   5.322e+00   5.041e+00   7.537e+00  22  sdss  5770  82N  6 
  162  53668.385926  0  22.858  1.264  0.168  1.361   2.680e+00   2.618e+00   4.335e-01   3.506e+00  18  sdss  5770  82N  6 
   33  53669.475254  1  22.148  0.201  0.045  0.161   4.908e+00   9.048e-01   2.037e-01   7.324e-01  22  sdss  5777  82N  6 
   32  53669.471937  2  21.795  0.176  0.044  0.114   6.891e+00   1.119e+00   2.804e-01   7.300e-01  22  sdss  5777  82N  6 
   32  53669.472766  3  21.972  0.295  0.127  0.195   5.738e+00   1.568e+00   6.910e-01   1.061e+00  25  sdss  5777  82N  6 
   32  53669.474425  4  22.381  0.927  0.654  0.848   2.265e+00   5.329e+00   3.471e+00   4.501e+00  22  sdss  5777  82N  6 
    1  53669.473596  0  21.555  0.382  0.244  0.290   9.203e+00   3.033e+00   2.016e+00   2.394e+00  18  sdss  5777  82N  6 
   32  53670.392672  1  21.755  0.129  0.131  0.112   7.065e+00   8.380e-01   8.556e-01   7.272e-01  22  sdss  5781  82N  6 
   36  53670.389355  2  22.236  0.420  0.419  0.332   4.568e+00   1.725e+00   1.804e+00   1.430e+00  22  sdss  5781  82N  6 
   44  53670.390184  3  21.921  0.526  1.405  0.327   6.022e+00   2.801e+00   8.007e+00   1.862e+00  25  sdss  5781  82N  6 
   36  53670.391843  4  22.227  1.029  0.331  0.977   3.108e+00   6.242e+00   1.873e+00   5.526e+00  22  sdss  5781  82N  6 
 1158  53670.391013  0  21.261  0.331  0.192  0.320   1.208e+01   3.474e+00   2.077e+00   3.457e+00  18  sdss  5781  82N  6 
    0  53673.360826  1  21.929  0.095  0.029  0.054   6.014e+00   5.250e-01   1.604e-01   2.972e-01  22  sdss  5792  82N  6 
   32  53673.357509  2  21.970  0.146  0.051  0.077   5.856e+00   7.942e-01   2.793e-01   4.240e-01  22  sdss  5792  82N  6 
   32  53673.358338  3  21.803  0.188  0.054  0.092   6.727e+00   1.181e+00   3.402e-01   5.848e-01  25  sdss  5792  82N  6 
    0  53673.359997  4  22.002  0.577  0.082  0.423   4.461e+00   3.665e+00   5.217e-01   2.702e+00  22  sdss  5792  82N  6 
    0  53673.359167  0  21.916  0.270  0.034  0.152   6.577e+00   1.571e+00   2.037e-01   9.000e-01  18  sdss  5792  82N  6 
    0  53675.357625  1  21.781  0.093  0.071  0.097   6.896e+00   5.925e-01   4.539e-01   6.182e-01  22  sdss  5800  82N  6 
   32  53675.354308  2  21.840  0.155  0.063  0.128   6.609e+00   9.507e-01   3.889e-01   7.868e-01  22  sdss  5800  82N  6 
   32  53675.355137  3  21.832  0.231  0.100  0.176   6.547e+00   1.405e+00   6.182e-01   1.089e+00  25  sdss  5800  82N  6 
   32  53675.356796  4  22.649  0.804  0.347  0.830   9.003e-01   4.327e+00   1.718e+00   4.104e+00  22  sdss  5800  82N  6 
  168  53675.355966  0  22.120  0.367  0.250  0.373   5.435e+00   1.750e+00   1.235e+00   1.839e+00  18  sdss  5800  82N  6 
    0  53680.365326  1  21.835  0.095  0.062  0.081   6.560e+00   5.732e-01   3.747e-01   4.911e-01  22  sdss  5823  82N  6 
   32  53680.362009  2  21.613  0.124  0.035  0.096   8.157e+00   9.404e-01   2.639e-01   7.282e-01  22  sdss  5823  82N  6 
   32  53680.362838  3  21.719  0.205  0.094  0.155   7.278e+00   1.387e+00   6.450e-01   1.063e+00  25  sdss  5823  82N  6 
  128  53680.364497  4  21.339  0.402  0.044  0.352   9.812e+00   4.017e+00   4.519e-01   3.620e+00  22  sdss  5823  82N  6 
   32  53680.363667  0  21.894  0.291  0.095  0.253   6.714e+00   1.723e+00   5.752e-01   1.533e+00  18  sdss  5823  82N  6 
    4  53683.424005  1  21.849  0.155  0.112  0.051   6.476e+00   9.231e-01   6.716e-01   3.076e-01  22  sdss  5842  82N  6 
    4  53683.420688  2  21.792  0.406  0.195  0.070   6.910e+00   2.502e+00   1.259e+00   4.493e-01  22  sdss  5842  82N  6 
   36  53683.421517  3  21.976  0.595  0.373  0.107   5.717e+00   2.962e+00   2.025e+00   5.797e-01  25  sdss  5842  82N  6 
    5  53683.423175  4  20.775  0.574  0.228  0.123   1.722e+01   8.849e+00   3.785e+00   2.051e+00  22  sdss  5842  82N  6 
  132  53683.422346  0  21.539  0.387  0.080  0.134   9.341e+00   3.113e+00   6.691e-01   1.119e+00  18  sdss  5842  82N  6 
    1  53686.364789  1  21.793  0.203  0.075  0.100   6.821e+00   1.266e+00   4.724e-01   6.307e-01  22  sdss  5866  82N  6 
   33  53686.361472  2  21.839  0.240  0.104  0.145   6.615e+00   1.457e+00   6.405e-01   8.973e-01  22  sdss  5866  82N  6 
   32  53686.362301  3  22.637  0.646  0.322  0.447   3.019e+00   1.810e+00   9.764e-01   1.358e+00  25  sdss  5866  82N  6 
    0  53686.363960  4  23.387  0.815  0.190  0.840  -2.824e+00   4.717e+00   1.048e+00   4.642e+00  22  sdss  5866  82N  6 
   33  53686.363130  0  24.406  2.023  2.213  2.352   2.534e-01   3.315e+00   2.202e+00   2.340e+00  18  sdss  5866  82N  6 
    3  53687.422304  1  21.331  0.367  0.116  0.195   1.045e+01   3.402e+00   1.117e+00   1.877e+00  22  sdss  5872  82N  6 
   33  53687.418989  2  21.588  0.265  0.089  0.115   8.348e+00   2.023e+00   6.889e-01   8.917e-01  22  sdss  5872  82N  6 
   33  53687.419816  3  21.353  0.278  0.145  0.171   1.024e+01   2.598e+00   1.382e+00   1.631e+00  25  sdss  5872  82N  6 
 1184  53687.421474  4  21.391  0.952  0.636  1.013   9.290e+00   8.407e+00   6.265e+00   9.989e+00  22  sdss  5872  82N  6 
  163  53687.420645  0  22.318  2.674  1.620  1.317   4.509e+00   7.484e+00   6.695e+00   5.441e+00  18  sdss  5872  82N  6 
   33  53693.367020  1  21.859  0.309  0.153  0.156   6.417e+00   1.784e+00   9.085e-01   9.224e-01  22  sdss  5878  82N  6 
   33  53693.363703  2  22.449  0.523  0.239  0.346   3.738e+00   1.735e+00   8.486e-01   1.229e+00  22  sdss  5878  82N  6 
   33  53693.364532  3  21.661  0.272  0.152  0.180   7.683e+00   1.923e+00   1.099e+00   1.295e+00  25  sdss  5878  82N  6 
   32  53693.366191  4  21.505  0.644  0.362  0.606   8.216e+00   5.501e+00   3.262e+00   5.457e+00  22  sdss  5878  82N  6 
  129  53693.365361  0  21.413  0.508  0.080  0.257   1.050e+01   4.458e+00   7.510e-01   2.412e+00  18  sdss  5878  82N  6 
    0  53699.387761  1  21.737  0.106  0.041  0.061   7.183e+00   7.005e-01   2.708e-01   4.054e-01  22  sdss  5902  82N  6 
   32  53699.384444  2  21.641  0.131  0.078  0.090   7.948e+00   9.672e-01   5.801e-01   6.690e-01  22  sdss  5902  82N  6 
   32  53699.385273  3  21.828  0.218  0.050  0.140   6.571e+00   1.336e+00   3.071e-01   8.689e-01  25  sdss  5902  82N  6 
   32  53699.386931  4  21.896  0.557  0.057  0.405   5.159e+00   3.739e+00   3.850e-01   2.757e+00  22  sdss  5902  82N  6 
 1152  53699.386102  0  21.321  0.230  0.015  0.152   1.143e+01   2.319e+00   1.532e-01   1.554e+00  18  sdss  5902  82N  6 
    0  53704.349968  1  21.666  0.097  0.105  0.130   7.670e+00   6.810e-01   7.444e-01   9.212e-01  22  sdss  5918  82N  6 
   32  53704.346651  2  21.709  0.136  0.096  0.126   7.464e+00   9.430e-01   6.694e-01   8.753e-01  22  sdss  5918  82N  6 
   32  53704.347481  3  21.549  0.194  0.157  0.185   8.528e+00   1.536e+00   1.250e+00   1.481e+00  25  sdss  5918  82N  6 
    0  53704.349139  4  21.096  0.477  0.523  0.589   1.258e+01   5.727e+00   6.583e+00   7.414e+00  22  sdss  5918  82N  6 
   34  53704.348310  0  22.061  0.466  0.068  0.676   5.744e+00   2.297e+00   3.544e-01   3.522e+00  18  sdss  5918  82N  6 
