# SDSS CID:  14898 IAU:          RA:  42.183239 DEC:  -0.808085  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.90 22.73 22.26 21.67 ] +/- [  0.23  0.04  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.879E+00  2.406E+00  2.870E+00  4.344E+00  6.787E+00 ] +/- [  4.513E-01  8.703E-02  1.103E-01  1.318E-01  5.932E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.418168  1  22.954  0.253  0.063  0.275   2.303e+00   5.493e-01   1.393e-01   6.071e-01  14  sdss  6287  82S  2 
    0  53975.414851  2  22.342  0.218  0.142  0.179   4.134e+00   8.409e-01   5.555e-01   6.978e-01  14  sdss  6287  82S  2 
    0  53975.415680  3  24.501  0.891  0.940  0.594  -1.656e-01   1.184e+00   1.123e+00   7.089e-01  13  sdss  6287  82S  2 
    0  53975.417339  4  24.364  0.383  0.137  0.289  -1.020e+01   3.896e+00   1.436e+00   3.021e+00  13  sdss  6287  82S  2 
    0  53975.416509  0  25.409  1.304  0.300  2.913  -7.784e-01   1.713e+00   3.592e-01   3.484e+00  7  sdss  6287  82S  2 
   32  53994.442612  1  24.165  0.821  0.659  0.907   6.360e-01   6.692e-01   5.480e-01   7.542e-01  14  sdss  6355  82S  2 
   32  53994.439295  2  23.479  0.574  0.260  0.392   1.340e+00   8.094e-01   3.831e-01   5.778e-01  14  sdss  6355  82S  2 
   32  53994.440125  3  23.896  0.801  0.337  0.375   5.683e-01   1.097e+00   4.368e-01   4.865e-01  13  sdss  6355  82S  2 
   32  53994.441783  4  21.794  0.634  0.652  0.676   5.874e+00   4.466e+00   4.705e+00   4.879e+00  13  sdss  6355  82S  2 
 1152  53994.440954  0  21.912  0.317  0.044  0.516   6.604e+00   1.861e+00   2.650e-01   3.110e+00  7  sdss  6355  82S  2 
   32  53996.426545  1  23.424  0.364  0.061  0.340   1.455e+00   5.198e-01   9.000e-02   4.984e-01  14  sdss  6367  82S  2 
   32  53996.423228  2  23.392  0.522  0.271  0.416   1.471e+00   7.901e-01   4.272e-01   6.559e-01  14  sdss  6367  82S  2 
    0  53996.424057  3  24.598  0.889  0.649  0.708  -2.816e-01   1.190e+00   7.868e-01   8.590e-01  13  sdss  6367  82S  2 
    0  53996.425716  4  23.090  0.683  0.487  0.644  -1.266e+00   3.623e+00   2.440e+00   3.224e+00  13  sdss  6367  82S  2 
   32  53996.424887  0  23.764  1.264  0.316  2.994   9.770e-01   1.711e+00   4.140e-01   3.918e+00  7  sdss  6367  82S  2 
   32  54005.440329  1  23.782  0.483  0.282  0.367   1.000e+00   5.112e-01   3.093e-01   4.013e-01  14  sdss  6404  82S  2 
   32  54005.437012  2  23.229  0.430  0.154  0.229   1.745e+00   7.488e-01   2.780e-01   4.121e-01  14  sdss  6404  82S  2 
   32  54005.437841  3  22.881  0.462  0.149  0.187   2.350e+00   1.103e+00   3.689e-01   4.626e-01  13  sdss  6404  82S  2 
    0  54005.439500  4  23.434  0.612  0.354  0.391  -3.088e+00   3.506e+00   1.989e+00   2.198e+00  13  sdss  6404  82S  2 
   40  54005.438670  0  22.988  0.773  0.572  1.096   2.355e+00   1.626e+00   1.333e+00   2.556e+00  7  sdss  6404  82S  2 
  160  54008.386677  1  23.548  0.425  0.308  0.328   1.283e+00   5.438e-01   4.070e-01   4.332e-01  14  sdss  6417  82S  2 
   32  54008.383359  2  23.903  0.754  0.295  0.543   8.032e-01   8.123e-01   3.215e-01   5.926e-01  14  sdss  6417  82S  2 
   32  54008.384189  3  23.467  0.758  0.310  0.408   1.184e+00   1.208e+00   5.000e-01   6.579e-01  13  sdss  6417  82S  2 
   32  54008.385847  4  22.218  0.675  0.309  0.399   3.161e+00   3.904e+00   1.748e+00   2.255e+00  13  sdss  6417  82S  2 
   32  54008.385018  0  22.599  0.573  0.171  0.879   3.449e+00   1.731e+00   5.564e-01   2.859e+00  7  sdss  6417  82S  2 
   32  54009.454335  1  23.452  0.353  0.127  0.259   1.414e+00   4.923e-01   1.814e-01   3.712e-01  14  sdss  6422  82S  2 
   32  54009.451018  2  23.329  0.449  0.148  0.217   1.573e+00   7.192e-01   2.454e-01   3.595e-01  14  sdss  6422  82S  2 
   40  54009.451847  3  23.223  0.572  0.466  0.209   1.611e+00   1.056e+00   8.868e-01   3.989e-01  13  sdss  6422  82S  2 
    0  54009.453506  4  23.992  0.430  0.264  0.288  -6.794e+00   3.313e+00   2.074e+00   2.264e+00  13  sdss  6422  82S  2 
   32  54009.452676  0  23.161  0.891  0.125  1.280   1.971e+00   1.619e+00   2.521e-01   2.588e+00  7  sdss  6422  82S  2 
    0  54010.381576  1  23.022  0.227  0.089  0.118   2.158e+00   4.662e-01   1.838e-01   2.444e-01  14  sdss  6425  82S  2 
   32  54010.378259  2  23.630  0.521  0.094  0.207   1.129e+00   6.653e-01   1.231e-01   2.726e-01  14  sdss  6425  82S  2 
    0  54010.379088  3  23.165  0.520  0.134  0.146   1.723e+00   1.002e+00   2.661e-01   2.910e-01  13  sdss  6425  82S  2 
    0  54010.380747  4  24.030  0.352  0.131  0.164  -7.094e+00   2.796e+00   1.057e+00   1.321e+00  13  sdss  6425  82S  2 
   32  54010.379917  0  23.954  1.145  0.045  1.322   7.399e-01   1.443e+00   5.275e-02   1.555e+00  7  sdss  6425  82S  2 
   33  54012.374402  1  23.274  0.570  0.097  0.179   1.689e+00   8.866e-01   1.625e-01   2.985e-01  14  sdss  6433  82S  2 
   33  54012.371085  2  23.409  0.623  0.101  0.182   1.445e+00   9.168e-01   1.579e-01   2.827e-01  14  sdss  6433  82S  2 
    0  54012.371914  3  23.304  0.682  0.228  0.182   1.460e+00   1.188e+00   4.103e-01   3.270e-01  13  sdss  6433  82S  2 
    0  54012.373572  4  23.207  0.683  0.324  0.356  -1.859e+00   3.699e+00   1.674e+00   1.835e+00  13  sdss  6433  82S  2 
   33  54012.372743  0  24.060  1.616  0.866  1.760   6.181e-01   2.278e+00   9.681e-01   1.967e+00  7  sdss  6433  82S  2 
   33  54020.412928  1  22.974  0.550  0.161  0.361   2.260e+00   1.110e+00   3.493e-01   7.827e-01  14  sdss  6448  82S  2 
   32  54020.409611  2  23.145  0.639  0.198  0.401   1.901e+00   1.145e+00   3.813e-01   7.749e-01  14  sdss  6448  82S  2 
   32  54020.410440  3  22.809  0.552  0.319  0.285   2.533e+00   1.375e+00   8.375e-01   7.498e-01  13  sdss  6448  82S  2 
    0  54020.412099  4  23.037  0.891  0.636  0.896  -1.002e+00   4.896e+00   3.157e+00   4.448e+00  13  sdss  6448  82S  2 
 1193  54020.411270  0  23.843  1.888  6.452  3.644   8.751e-01   3.011e+00   8.055e+00   4.551e+00  7  sdss  6448  82S  2 
   34  54024.462554  1  23.847  0.883  0.854  1.140   9.312e-01   8.532e-01   8.900e-01   1.188e+00  14  sdss  6458  82S  2 
   32  54024.459236  2  23.284  0.673  0.274  0.580   1.648e+00   1.077e+00   4.717e-01   9.978e-01  14  sdss  6458  82S  2 
   32  54024.460066  3  23.408  0.872  0.627  0.713   1.280e+00   1.432e+00   1.050e+00   1.194e+00  13  sdss  6458  82S  2 
   32  54024.461724  4  22.439  0.933  1.102  1.235   1.963e+00   5.301e+00   5.721e+00   6.414e+00  13  sdss  6458  82S  2 
   34  54024.460895  0  24.648  1.855  0.610  6.867   1.752e-02   2.807e+00   5.917e-01   6.654e+00  7  sdss  6458  82S  2 
   32  54028.450784  1  23.554  0.461  0.160  0.446   1.275e+00   5.834e-01   2.105e-01   5.871e-01  14  sdss  6471  82S  2 
   32  54028.447467  2  23.647  0.717  0.183  0.404   1.107e+00   8.900e-01   2.379e-01   5.253e-01  14  sdss  6471  82S  2 
   32  54028.448296  3  22.760  0.520  0.168  0.246   2.663e+00   1.352e+00   4.600e-01   6.739e-01  13  sdss  6471  82S  2 
   32  54028.449955  4  22.436  0.848  0.354  0.550   1.979e+00   4.745e+00   1.837e+00   2.857e+00  13  sdss  6471  82S  2 
 1160  54028.449125  0  24.877  1.485  1.594  3.443  -2.057e-01   1.940e+00   1.573e+00   3.396e+00  7  sdss  6471  82S  2 
   32  54030.406260  1  24.006  0.549  0.226  0.364   7.753e-01   4.950e-01   2.091e-01   3.373e-01  14  sdss  6480  82S  2 
   32  54030.402943  2  23.828  0.710  0.236  0.328   8.867e-01   7.950e-01   2.700e-01   3.757e-01  14  sdss  6480  82S  2 
   32  54030.403772  3  23.948  0.836  0.289  0.281   5.019e-01   1.139e+00   3.678e-01   3.570e-01  13  sdss  6480  82S  2 
   32  54030.405431  4  22.450  0.703  0.226  0.358   1.905e+00   3.824e+00   1.168e+00   1.854e+00  13  sdss  6480  82S  2 
  160  54030.404602  0  22.332  0.434  0.094  0.649   4.450e+00   1.707e+00   3.896e-01   2.677e+00  7  sdss  6480  82S  2 
   32  54035.450248  1  24.046  0.836  0.894  1.165   7.387e-01   7.236e-01   8.052e-01   1.049e+00  14  sdss  6501  82S  2 
   32  54035.446931  2  22.770  0.486  0.374  0.438   2.751e+00   1.228e+00   9.976e-01   1.168e+00  14  sdss  6501  82S  2 
   32  54035.447760  3  24.240  1.061  0.581  0.832   1.449e-01   1.470e+00   6.921e-01   9.915e-01  13  sdss  6501  82S  2 
   32  54035.449419  4  22.759  1.097  1.741  1.396   3.616e-01   6.313e+00   8.512e+00   6.822e+00  13  sdss  6501  82S  2 
   32  54035.448590  0  22.135  0.591  0.137  1.241   5.360e+00   2.670e+00   6.770e-01   6.110e+00  7  sdss  6501  82S  2 
   32  54037.355810  1  23.774  0.451  0.202  0.289   1.009e+00   4.820e-01   2.224e-01   3.187e-01  14  sdss  6508  82S  2 
   32  54037.352493  2  23.471  0.497  0.196  0.233   1.350e+00   7.116e-01   2.908e-01   3.450e-01  14  sdss  6508  82S  2 
   32  54037.353322  3  24.122  0.811  0.389  0.373   2.860e-01   1.068e+00   4.718e-01   4.531e-01  13  sdss  6508  82S  2 
    0  54037.354981  4  24.067  0.387  0.197  0.270  -7.400e+00   3.153e+00   1.637e+00   2.240e+00  13  sdss  6508  82S  2 
   40  54037.354151  0  24.054  1.246  1.284  2.509   6.238e-01   1.572e+00   1.439e+00   2.809e+00  7  sdss  6508  82S  2 
   33  54040.370162  1  23.850  0.613  0.434  0.358   9.280e-01   6.086e-01   4.511e-01   3.716e-01  14  sdss  6518  82S  2 
   32  54040.366845  2  23.350  0.577  0.220  0.238   1.539e+00   8.931e-01   3.592e-01   3.891e-01  14  sdss  6518  82S  2 
    0  54040.367675  3  22.454  0.350  0.134  0.105   3.617e+00   1.207e+00   4.753e-01   3.722e-01  13  sdss  6518  82S  2 
    0  54040.369333  4  24.222  0.440  0.185  0.232  -8.777e+00   3.991e+00   1.730e+00   2.161e+00  13  sdss  6518  82S  2 
    0  54040.368504  0  25.261  1.339  0.510  1.974  -6.062e-01   1.726e+00   5.665e-01   2.196e+00  7  sdss  6518  82S  2 
   41  54041.405645  1  24.170  1.112  1.195  0.446   6.318e-01   9.163e-01   9.902e-01   3.697e-01  14  sdss  6525  82S  2 
    1  54041.402328  2  22.810  0.448  0.140  0.157   2.647e+00   1.102e+00   3.614e-01   4.045e-01  14  sdss  6525  82S  2 
   33  54041.403158  3  23.844  0.873  0.281  0.261   6.374e-01   1.226e+00   3.721e-01   3.450e-01  13  sdss  6525  82S  2 
    0  54041.404816  4  23.660  0.594  0.256  0.301  -4.436e+00   3.743e+00   1.619e+00   1.904e+00  13  sdss  6525  82S  2 
   33  54041.403987  0  23.002  1.186  0.468  1.030   2.322e+00   2.283e+00   1.079e+00   2.374e+00  7  sdss  6525  82S  2 
    3  54047.400801  1  26.956  2.273  0.820  1.198  -1.678e+00   3.030e+00   1.358e+00   1.985e+00  14  sdss  6530  82S  2 
  131  54047.397484  2  25.280  1.999  2.367  2.531  -3.945e-01   2.691e+00   2.079e+00   2.223e+00  14  sdss  6530  82S  2 
  163  54047.398313  3  23.924  1.595  2.072  1.910   5.324e-01   2.688e+00   2.657e+00   2.450e+00  13  sdss  6530  82S  2 
  130  54047.399971  4  23.816  1.252  0.598  1.808  -5.479e+00   8.746e+00   4.161e+00   1.258e+01  13  sdss  6530  82S  2 
   35  54047.399142  0  22.822  3.053  2.226  4.089   2.777e+00   9.127e+00   5.970e+00   1.097e+01  7  sdss  6530  82S  2 
   33  54049.396776  1  22.960  0.673  0.249  0.369   2.290e+00   1.332e+00   5.466e-01   8.086e-01  14  sdss  6537  82S  2 
   33  54049.393459  2  23.048  0.678  0.153  0.369   2.095e+00   1.301e+00   3.203e-01   7.743e-01  14  sdss  6537  82S  2 
   32  54049.394288  3  23.765  1.014  0.422  0.542   7.431e-01   1.487e+00   5.782e-01   7.416e-01  13  sdss  6537  82S  2 
   32  54049.395947  4  22.464  0.926  0.439  0.782   1.832e+00   5.232e+00   2.261e+00   4.028e+00  13  sdss  6537  82S  2 
    1  54049.395117  0  21.654  0.537  0.246  0.558   8.396e+00   3.795e+00   1.875e+00   4.255e+00  7  sdss  6537  82S  2 
   35  54050.356681  1  23.403  1.037  0.662  0.887   1.486e+00   1.312e+00   9.877e-01   1.324e+00  14  sdss  6545  82S  2 
    0  54050.353364  2  25.522  1.324  1.130  1.386  -6.178e-01   1.438e+00   1.110e+00   1.362e+00  14  sdss  6545  82S  2 
    0  54050.354193  3  25.380  1.137  1.139  0.964  -1.390e+00   1.941e+00   1.993e+00   1.686e+00  13  sdss  6545  82S  2 
