# SDSS CID:   1438 IAU:          RA:  31.250000 DEC:   0.497299  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 22.94 22.41 22.21 21.72 ] +/- [  0.15  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.350E+00  2.330E+00  3.882E+00  4.587E+00  6.408E+00 ] +/- [  2.342E-01  9.567E-02  1.086E-01  1.460E-01  5.359E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.413747  1  22.455  0.160  0.023  0.144   3.687e+00   5.491e-01   8.073e-02   5.004e-01  15  sdss  5582  82S  5 
   32  53622.410430  2  22.289  0.198  0.122  0.128   4.349e+00   8.024e-01   4.984e-01   5.247e-01  15  sdss  5582  82S  5 
   40  53622.411259  3  22.191  0.289  0.493  0.129   4.659e+00   1.263e+00   2.202e+00   5.773e-01  15  sdss  5582  82S  5 
    0  53622.412918  4  23.197  0.724  0.340  0.522  -1.810e+00   3.939e+00   1.753e+00   2.688e+00  14  sdss  5582  82S  5 
    8  53622.412088  0  22.633  0.475  0.196  0.431   3.338e+00   1.458e+00   6.338e-01   1.393e+00  11  sdss  5582  82S  5 
   32  53627.371404  1  22.513  0.197  0.051  0.262   3.493e+00   6.392e-01   1.672e-01   8.598e-01  15  sdss  5607  82S  5 
   32  53627.368087  2  22.256  0.209  0.110  0.163   4.485e+00   8.740e-01   4.626e-01   6.882e-01  15  sdss  5607  82S  5 
   32  53627.368916  3  22.987  0.591  0.382  0.326   2.100e+00   1.277e+00   8.671e-01   7.418e-01  15  sdss  5607  82S  5 
   32  53627.370575  4  22.583  0.762  0.523  0.753   1.231e+00   4.100e+00   2.621e+00   3.773e+00  14  sdss  5607  82S  5 
    0  53627.369745  0  23.420  0.990  0.147  0.951   1.490e+00   1.539e+00   2.470e-01   1.601e+00  11  sdss  5607  82S  5 
    1  53634.363903  1  22.055  0.348  0.089  0.139   5.350e+00   1.679e+00   4.415e-01   6.910e-01  15  sdss  5619  82S  5 
   33  53634.360585  2  22.694  0.645  0.569  0.255   2.959e+00   1.673e+00   1.622e+00   7.261e-01  15  sdss  5619  82S  5 
   41  53634.361415  3  22.258  0.527  0.793  0.233   4.370e+00   2.079e+00   3.336e+00   9.797e-01  15  sdss  5619  82S  5 
    0  53634.363073  4  21.103  0.382  0.179  0.256   1.249e+01   4.629e+00   2.232e+00   3.195e+00  14  sdss  5619  82S  5 
    1  53634.362244  0  21.356  0.490  0.111  0.269   1.105e+01   4.720e+00   1.139e+00   2.762e+00  11  sdss  5619  82S  5 
   33  53638.405469  1  22.822  0.254  0.062  0.142   2.611e+00   6.217e-01   1.540e-01   3.544e-01  15  sdss  5637  82S  5 
    0  53638.402151  2  22.247  0.197  0.043  0.087   4.524e+00   8.310e-01   1.837e-01   3.706e-01  15  sdss  5637  82S  5 
