# SDSS CID:  17692 IAU:          RA: 342.064392 DEC:   0.895300  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 23.82 22.97 22.57 21.83 ] +/- [  0.29  0.11  0.09  0.10  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.189E+00  9.538E-01  2.257E+00  3.218E+00  5.565E+00 ] +/- [  4.192E-01  1.158E-01  1.957E-01  3.235E-01  1.060E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54362.283693  1  23.270  0.314  0.127  0.321   1.695e+00   5.143e-01   2.118e-01   5.365e-01  9  sdss  6976  82S  6 
   32  54362.280376  2  22.476  0.259  0.149  0.308   3.645e+00   8.846e-01   5.176e-01   1.071e+00  9  sdss  6976  82S  6 
   32  54362.281205  3  21.793  0.220  0.087  0.255   6.789e+00   1.393e+00   5.596e-01   1.634e+00  8  sdss  6976  82S  6 
   32  54362.282863  4  21.463  0.489  0.291  0.507   8.598e+00   4.403e+00   2.720e+00   4.732e+00  9  sdss  6976  82S  6 
    0  54362.282034  0  23.632  1.182  0.740  1.773   1.160e+00   1.656e+00   1.056e+00   2.529e+00  7  sdss  6976  82S  6 
   33  54376.291701  1  23.257  0.415  0.203  0.337   1.717e+00   6.767e-01   3.439e-01   5.702e-01  9  sdss  7013  82S  6 
   32  54376.288384  2  22.661  0.339  0.157  0.345   3.056e+00   9.698e-01   4.634e-01   1.017e+00  9  sdss  7013  82S  6 
   32  54376.289213  3  22.217  0.349  0.130  0.350   4.547e+00   1.483e+00   5.703e-01   1.534e+00  8  sdss  7013  82S  6 
   32  54376.290871  4  22.123  0.773  0.408  0.798   3.711e+00   4.693e+00   2.436e+00   4.764e+00  9  sdss  7013  82S  6 
    0  54376.290042  0  25.564  1.348  0.772  1.682  -9.736e-01   1.854e+00   1.010e+00   2.200e+00  7  sdss  7013  82S  6 
   32  54379.273202  1  24.033  0.573  0.225  0.561   7.503e-01   5.070e-01   2.050e-01   5.103e-01  9  sdss  7024  82S  6 
   32  54379.269885  2  23.132  0.423  0.325  0.438   1.926e+00   7.988e-01   6.358e-01   8.573e-01  9  sdss  7024  82S  6 
   32  54379.270715  3  22.466  0.366  0.169  0.375   3.574e+00   1.250e+00   5.957e-01   1.320e+00  8  sdss  7024  82S  6 
   32  54379.272373  4  21.576  0.470  0.188  0.504   7.594e+00   3.913e+00   1.612e+00   4.311e+00  9  sdss  7024  82S  6 
    0  54379.271544  0  25.411  1.233  0.552  1.590  -7.797e-01   1.595e+00   6.608e-01   1.904e+00  7  sdss  7024  82S  6 
    0  54385.280590  1  25.854  0.879  1.033  1.803  -4.669e-01   6.560e-01   7.537e-01   1.316e+00  9  sdss  7051  82S  6 
   32  54385.277273  2  23.971  0.986  0.976  1.992   7.312e-01   1.045e+00   1.022e+00   2.087e+00  9  sdss  7051  82S  6 
   32  54385.278102  3  23.452  0.959  0.880  1.930   1.209e+00   1.552e+00   1.435e+00   3.148e+00  8  sdss  7051  82S  6 
    0  54385.279760  4  23.474  0.820  0.447  1.640  -3.310e+00   4.879e+00   2.575e+00   9.447e+00  9  sdss  7051  82S  6 
   32  54385.278931  0  24.586  1.600  0.672  5.054   7.682e-02   2.176e+00   6.526e-01   4.909e+00  7  sdss  7051  82S  6 
   32  54387.281301  1  24.050  0.662  0.505  0.913   7.349e-01   5.770e-01   4.535e-01   8.208e-01  9  sdss  7057  82S  6 
   32  54387.277984  2  23.482  0.768  0.476  1.295   1.334e+00   1.055e+00   7.015e-01   1.907e+00  9  sdss  7057  82S  6 
   32  54387.278814  3  23.280  0.875  0.598  1.455   1.504e+00   1.533e+00   1.094e+00   2.662e+00  8  sdss  7057  82S  6 
   32  54387.280472  4  21.777  0.683  0.353  1.034   5.996e+00   4.893e+00   2.613e+00   7.641e+00  9  sdss  7057  82S  6 
    0  54387.279643  0  25.060  1.539  0.452  3.963  -3.909e-01   2.071e+00   4.655e-01   4.086e+00  7  sdss  7057  82S  6 
    0  54392.275632  1  25.894  0.756  0.418  1.204  -4.971e-01   5.681e-01   3.121e-01   8.988e-01  9  sdss  7076  82S  6 
   32  54392.272315  2  23.986  0.950  0.627  1.592   7.157e-01   9.984e-01   6.517e-01   1.653e+00  9  sdss  7076  82S  6 
    0  54392.273144  3  24.385  1.082  0.679  2.094  -2.725e-02   1.505e+00   8.043e-01   2.480e+00  8  sdss  7076  82S  6 
   32  54392.274802  4  21.817  0.676  0.396  1.025   5.707e+00   4.734e+00   2.847e+00   7.374e+00  9  sdss  7076  82S  6 
    8  54392.273973  0  22.450  0.597  0.692  1.242   3.978e+00   2.044e+00   2.576e+00   4.620e+00  7  sdss  7076  82S  6 
   25  54394.263453  1  25.891  1.763 14.039  1.615  -4.948e-01   1.625e+00   1.046e+01   1.204e+00  9  sdss  7084  82S  6 
   57  54394.260136  2  24.348  1.636 11.236  2.506   3.736e-01   1.892e+00   9.784e+00   2.182e+00  9  sdss  7084  82S  6 
    1  54394.260965  3  25.489  1.295  0.991  1.834  -1.587e+00   2.338e+00   1.872e+00   3.466e+00  8  sdss  7084  82S  6 
   32  54394.262623  4  21.173  0.616  0.489  0.874   1.163e+01   6.796e+00   5.782e+00   1.034e+01  9  sdss  7084  82S  6 
    3  54394.261794  0  26.337  2.097  1.913  2.555  -2.339e+00   4.176e+00   4.448e+00   5.941e+00  7  sdss  7084  82S  6 
    1  54402.273143  1  25.554  1.718  0.936  1.406  -2.638e-01   1.510e+00   5.967e-01   8.962e-01  9  sdss  7101  82S  6 
   33  54402.269826  2  23.404  1.187  0.301  1.048   1.453e+00   1.638e+00   4.713e-01   1.641e+00  9  sdss  7101  82S  6 
   32  54402.270655  3  24.217  1.276  0.965  1.822   1.719e-01   1.889e+00   1.152e+00   2.177e+00  8  sdss  7101  82S  6 
   32  54402.272314  4  22.540  0.926  0.337  1.348   1.443e+00   5.185e+00   1.702e+00   6.816e+00  9  sdss  7101  82S  6 
    1  54402.271485  0  26.504  2.100  0.571  1.395  -2.763e+00   4.410e+00   1.528e+00   3.732e+00  7  sdss  7101  82S  6 
    0  54408.186693  1  25.562  0.722  0.160  0.670  -2.689e-01   4.835e-01   1.024e-01   4.281e-01  9  sdss  7127  82S  6 
   32  54408.183377  2  24.093  0.807  0.319  0.755   6.076e-01   8.047e-01   3.119e-01   7.377e-01  9  sdss  7127  82S  6 
   32  54408.184206  3  23.216  0.717  0.257  0.593   1.624e+00   1.314e+00   4.921e-01   1.138e+00  8  sdss  7127  82S  6 
   32  54408.185864  4  22.251  0.833  0.266  0.747   2.976e+00   4.874e+00   1.488e+00   4.182e+00  9  sdss  7127  82S  6 
   12  54408.185035  0  25.379  1.139  0.948  1.395  -7.421e-01   1.434e+00   1.117e+00   1.643e+00  7  sdss  7127  82S  6 
   32  54411.144891  1  24.960  0.777  0.315  0.939   9.329e-02   5.008e-01   1.872e-01   5.585e-01  9  sdss  7136  82S  6 
    0  54411.141574  2  24.924  0.919  0.359  1.099  -9.781e-02   8.284e-01   2.887e-01   8.836e-01  9  sdss  7136  82S  6 
   32  54411.142403  3  23.568  0.920  0.417  1.055   1.026e+00   1.417e+00   6.328e-01   1.602e+00  8  sdss  7136  82S  6 
    0  54411.144062  4  23.513  0.792  0.358  0.934  -3.542e+00   4.764e+00   2.105e+00   5.490e+00  9  sdss  7136  82S  6 
    0  54411.143232  0  26.370  0.721  0.246  1.098  -2.419e+00   1.570e+00   5.872e-01   2.624e+00  7  sdss  7136  82S  6 
   32  54413.185234  1  24.519  0.814  0.546  0.836   3.713e-01   5.764e-01   3.722e-01   5.694e-01  9  sdss  7145  82S  6 
   32  54413.181918  2  23.964  0.791  0.454  0.859   7.385e-01   8.302e-01   4.778e-01   9.043e-01  9  sdss  7145  82S  6 
   32  54413.182747  3  24.332  1.023  0.707  1.352   3.505e-02   1.398e+00   8.378e-01   1.602e+00  8  sdss  7145  82S  6 
    0  54413.184405  4  22.838  0.971  0.592  1.126  -2.464e-02   5.393e+00   2.887e+00   5.493e+00  9  sdss  7145  82S  6 
  136  54413.183576  0  25.389  1.235  1.188  2.199  -7.542e-01   1.590e+00   1.407e+00   2.605e+00  7  sdss  7145  82S  6 
   32  54418.184863  1  24.112  0.585  0.281  0.576   6.806e-01   4.933e-01   2.425e-01   4.966e-01  9  sdss  7161  82S  6 
   32  54418.181546  2  23.990  0.824  0.424  0.945   7.105e-01   8.565e-01   4.391e-01   9.788e-01  9  sdss  7161  82S  6 
   32  54418.182375  3  24.224  1.023  0.466  1.309   1.636e-01   1.404e+00   5.564e-01   1.563e+00  8  sdss  7161  82S  6 
   32  54418.184033  4  22.694  0.818  0.142  0.936   6.804e-01   4.400e+00   6.966e-01   4.605e+00  9  sdss  7161  82S  6 
    8  54418.183204  0  25.563  1.081  1.005  1.595  -9.723e-01   1.427e+00   1.314e+00   2.085e+00  7  sdss  7161  82S  6 
   33  54422.189353  1  23.559  0.856  0.324  0.536   1.268e+00   1.005e+00   4.244e-01   7.032e-01  9  sdss  7173  82S  6 
    1  54422.186036  2  25.941  1.101  0.794  1.076  -1.086e+00   1.336e+00   1.020e+00   1.383e+00  9  sdss  7173  82S  6 
   32  54422.186866  3  22.340  0.487  0.301  0.589   4.040e+00   1.812e+00   1.183e+00   2.317e+00  8  sdss  7173  82S  6 
    0  54422.188524  4  23.695  0.701  0.117  0.851  -4.660e+00   4.530e+00   7.599e-01   5.544e+00  9  sdss  7173  82S  6 
    1  54422.187695  0  26.537  1.131  0.295  1.117  -2.853e+00   2.539e+00   8.119e-01   3.077e+00  7  sdss  7173  82S  6 
   57  54424.177496  1  23.446  1.155  4.851  0.404   1.422e+00   1.388e+00   6.986e+00   5.818e-01  9  sdss  7182  82S  6 
   33  54424.174179  2  23.382  1.105  0.609  0.651   1.486e+00   1.552e+00   9.704e-01   1.037e+00  9  sdss  7182  82S  6 
    1  54424.175008  3  25.481  1.082  0.709  0.921  -1.572e+00   1.927e+00   1.332e+00   1.731e+00  8  sdss  7182  82S  6 
   32  54424.176667  4  21.597  0.615  0.289  0.545   7.417e+00   4.965e+00   2.436e+00   4.593e+00  9  sdss  7182  82S  6 
   33  54424.175838  0  24.158  2.034  0.358  2.213   5.102e-01   3.377e+00   3.836e-01   2.375e+00  7  sdss  7182  82S  6 
