# SDSS CID:  21898 IAU: 2007sj   RA:   2.665085 DEC:  -0.052925  (J2000)
# GALAXY_SB [ugriz] = [ 22.57 21.08 20.46 20.13 19.86 ] +/- [  0.12  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.458E+00  1.309E+01  2.370E+01  3.174E+01  4.038E+01 ] +/- [  3.996E-01  1.362E-01  1.327E-01  1.556E-01  5.240E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1185  54346.302212  1  23.275  0.897  0.343  0.788   1.687e+00   1.282e+00   5.668e-01   1.302e+00  16  sdss  6920  82N  3 
   32  54346.298894  2  24.387  1.278  0.548  0.970   3.399e-01   1.304e+00   4.706e-01   8.323e-01  17  sdss  6920  82N  3 
   32  54346.299724  3  23.518  1.103  0.355  0.578   1.103e+00   1.761e+00   5.543e-01   9.024e-01  19  sdss  6920  82N  3 
   32  54346.301382  4  21.640  0.763  0.596  0.467   7.058e+00   5.883e+00   4.844e+00   3.798e+00  20  sdss  6920  82N  3 
  129  54346.300553  0  26.708  1.259  0.217  1.346  -3.370e+00   3.096e+00   6.905e-01   4.283e+00  10  sdss  6920  82N  3 
   32  54348.332442  1  23.585  0.669  0.085  0.609   1.234e+00   7.933e-01   1.089e-01   7.755e-01  16  sdss  6934  82N  3 
   32  54348.329125  2  23.208  0.668  0.290  0.436   1.782e+00   1.129e+00   5.288e-01   7.962e-01  17  sdss  6934  82N  3 
   32  54348.329954  3  23.558  1.026  0.348  0.554   1.042e+00   1.602e+00   5.311e-01   8.449e-01  19  sdss  6934  82N  3 
    0  54348.331612  4  23.544  0.750  0.118  0.376  -3.719e+00   4.542e+00   7.005e-01   2.242e+00  20  sdss  6934  82N  3 
    8  54348.330783  0  25.981  1.229  0.785  1.591  -1.609e+00   1.939e+00   1.368e+00   2.771e+00  10  sdss  6934  82N  3 
 1164  54358.288486  1  28.019  0.415  0.439  0.334  -4.602e+00   1.688e+00   1.869e+00   1.422e+00  16  sdss  6958  82N  3 
   32  54358.285169  2  23.886  1.180  0.205  1.108   8.224e-01   1.313e+00   2.257e-01   1.220e+00  17  sdss  6958  82N  3 
   32  54358.285998  3  22.703  0.737  0.403  0.465   2.824e+00   1.917e+00   1.152e+00   1.330e+00  19  sdss  6958  82N  3 
 1196  54358.287657  4  22.280  1.287  2.212  0.920   2.814e+00   8.198e+00   1.221e+01   5.082e+00  20  sdss  6958  82N  3 
   36  54358.286827  0  23.969  1.741  0.288  4.371   7.219e-01   2.592e+00   3.363e-01   5.097e+00  10  sdss  6958  82N  3 
   36  54359.282441  1  23.388  1.006  0.493  0.739   1.508e+00   1.287e+00   7.409e-01   1.109e+00  16  sdss  6963  82N  3 
