# SDSS CID:   3025 IAU:          RA: 320.014618 DEC:  -1.151688  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 23.33 22.95 22.40 21.77 ] +/- [  0.22  0.07  0.06  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.865E+00  1.589E+00  2.301E+00  3.808E+00  5.996E+00 ] +/- [  4.368E-01  1.081E-01  1.327E-01  1.859E-01  7.245E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.217261  1  22.569  0.286  0.381  0.579   3.314e+00   8.567e-01   1.165e+00   1.770e+00  10  sdss  5582  82S  1 
    0  53622.213944  2  22.438  0.341  0.340  0.507   3.778e+00   1.178e+00   1.210e+00   1.803e+00  9  sdss  5582  82S  1 
    0  53622.214773  3  22.323  0.425  0.486  0.435   4.105e+00   1.609e+00   1.919e+00   1.715e+00  8  sdss  5582  82S  1 
    0  53622.216431  4  21.767  0.789  0.742  0.921   6.076e+00   5.630e+00   5.488e+00   6.809e+00  10  sdss  5582  82S  1 
   42  53622.215602  0  23.171  1.285  1.360  3.968   1.950e+00   2.182e+00   2.663e+00   7.768e+00  5  sdss  5582  82S  1 
    1  53625.213288  1  22.379  0.178  0.040  0.085   3.959e+00   6.420e-01   1.436e-01   3.078e-01  10  sdss  5597  82S  1 
    0  53625.209971  2  21.848  0.133  0.034  0.048   6.562e+00   8.034e-01   2.059e-01   2.891e-01  9  sdss  5597  82S  1 
    0  53625.210800  3  21.609  0.157  0.033  0.050   8.062e+00   1.164e+00   2.453e-01   3.719e-01  8  sdss  5597  82S  1 
    0  53625.212459  4  21.511  0.395  0.162  0.210   8.160e+00   3.445e+00   1.448e+00   1.877e+00  10  sdss  5597  82S  1 
    9  53625.211629  0  23.179  0.816  0.342  0.864   1.933e+00   1.452e+00   6.642e-01   1.681e+00  5  sdss  5597  82S  1 
    1  53627.174404  1  22.163  0.271  0.070  0.128   4.842e+00   1.176e+00   3.087e-01   5.671e-01  10  sdss  5607  82S  1 
    1  53627.171087  2  21.702  0.166  0.057  0.074   7.514e+00   1.142e+00   3.994e-01   5.160e-01  9  sdss  5607  82S  1 
    0  53627.171917  3  21.882  0.263  0.125  0.114   6.244e+00   1.508e+00   7.300e-01   6.658e-01  8  sdss  5607  82S  1 
    0  53627.173575  4  21.175  0.395  0.184  0.258   1.162e+01   4.482e+00   2.156e+00   3.016e+00  10  sdss  5607  82S  1 
    1  53627.172746  0  25.620  1.612  0.495  1.714  -1.048e+00   2.377e+00   6.597e-01   2.283e+00  5  sdss  5607  82S  1 
  131  53634.166147  1  22.612  1.034  1.088  1.235   3.183e+00   2.424e+00   3.202e+00   3.633e+00  10  sdss  5619  82S  1 
    0  53634.162830  2  22.481  0.464  0.429  0.535   3.628e+00   1.507e+00   1.469e+00   1.834e+00  9  sdss  5619  82S  1 
   34  53634.163659  3  22.597  0.894  0.944  1.246   3.142e+00   2.424e+00   2.938e+00   3.879e+00  8  sdss  5619  82S  1 
    2  53634.165318  4  24.031  1.019  1.254  1.899  -7.107e+00   7.728e+00   1.019e+01   1.544e+01  10  sdss  5619  82S  1 
    1  53634.164488  0  21.799  1.427  0.603  2.035   7.338e+00   6.283e+00   3.907e+00   1.318e+01  5  sdss  5619  82S  1 
    0  53636.171922  1  22.332  0.156  0.091  0.136   4.137e+00   5.889e-01   3.453e-01   5.141e-01  10  sdss  5628  82S  1 
    0  53636.168606  2  22.063  0.193  0.074  0.101   5.372e+00   9.572e-01   3.701e-01   5.050e-01  9  sdss  5628  82S  1 
    0  53636.169435  3  22.188  0.279  0.240  0.147   4.673e+00   1.218e+00   1.068e+00   6.530e-01  8  sdss  5628  82S  1 
    0  53636.171093  4  21.921  0.565  0.284  0.400   4.987e+00   3.730e+00   1.895e+00   2.673e+00  10  sdss  5628  82S  1 
   32  53636.170264  0  23.537  1.107  0.221  1.733   1.302e+00   1.584e+00   3.305e-01   2.587e+00  5  sdss  5628  82S  1 
    1  53655.142430  1  22.644  0.428  0.117  0.248   3.089e+00   1.167e+00   3.355e-01   7.080e-01  10  sdss  5713  82S  1 
    1  53655.139113  2  21.886  0.190  0.064  0.095   6.334e+00   1.106e+00   3.781e-01   5.562e-01  9  sdss  5713  82S  1 
    0  53655.139942  3  21.378  0.206  0.140  0.140   9.996e+00   1.877e+00   1.289e+00   1.295e+00  8  sdss  5713  82S  1 
    0  53655.141600  4  21.723  0.808  0.440  0.674   6.408e+00   5.896e+00   3.357e+00   5.142e+00  10  sdss  5713  82S  1 
