# SDSS CID:  13479 IAU:          RA:  36.472057 DEC:  -0.371661  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.68 24.38 24.21 22.59 ] +/- [  0.36  0.11  0.11  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.534E-01  2.629E-01  3.487E-01  1.798E-01  1.141E+00 ] +/- [  3.635E-01  7.137E-02  9.137E-02  1.392E-01  5.909E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.402910  1  24.396  0.786  0.804  1.082   4.575e-01   5.777e-01   5.807e-01   7.820e-01  12  sdss  6287  82S  3 
    0  53975.399592  2  24.146  0.800  0.616  0.575   5.564e-01   7.808e-01   5.848e-01   5.461e-01  12  sdss  6287  82S  3 
    0  53975.400421  3  24.692  0.878  0.507  0.600  -3.965e-01   1.188e+00   6.289e-01   7.436e-01  10  sdss  6287  82S  3 
    0  53975.402080  4  23.844  0.783  1.626  0.948  -5.673e+00   5.442e+00   1.164e+01   6.785e+00  9  sdss  6287  82S  3 
    0  53975.401251  0  25.200  1.354  1.387  3.049  -5.389e-01   1.735e+00   1.497e+00   3.290e+00  6  sdss  6287  82S  3 
    0  53994.427261  1  22.960  0.273  0.072  0.211   2.290e+00   5.833e-01   1.557e-01   4.596e-01  12  sdss  6355  82S  3 
    0  53994.423944  2  22.400  0.210  0.110  0.115   3.915e+00   7.673e-01   4.081e-01   4.234e-01  12  sdss  6355  82S  3 
    0  53994.424773  3  22.340  0.302  0.113  0.142   4.040e+00   1.157e+00   4.432e-01   5.551e-01  10  sdss  6355  82S  3 
    0  53994.426431  4  23.526  0.648  0.394  0.461  -3.615e+00   3.874e+00   2.329e+00   2.728e+00  9  sdss  6355  82S  3 
  160  53994.425602  0  24.092  1.258  0.535  2.075   5.825e-01   1.578e+00   5.868e-01   2.275e+00  6  sdss  6355  82S  3 
    0  53996.411182  1  23.213  0.316  0.147  0.339   1.793e+00   5.389e-01   2.560e-01   5.902e-01  12  sdss  6367  82S  3 
    0  53996.407865  2  22.123  0.160  0.065  0.099   5.076e+00   7.544e-01   3.073e-01   4.681e-01  12  sdss  6367  82S  3 
    0  53996.408694  3  22.587  0.438  0.205  0.207   3.173e+00   1.333e+00   6.485e-01   6.538e-01  10  sdss  6367  82S  3 
    0  53996.410353  4  22.163  0.683  0.639  0.557   3.480e+00   4.055e+00   3.732e+00   3.251e+00  9  sdss  6367  82S  3 
    0  53996.409524  0  26.034  0.906  0.405  1.508  -1.705e+00   1.487e+00   7.243e-01   2.698e+00  6  sdss  6367  82S  3 
    0  54005.424903  1  23.201  0.266  0.121  0.148   1.814e+00   4.612e-01   2.135e-01   2.607e-01  12  sdss  6404  82S  3 
    0  54005.421585  2  22.311  0.179  0.102  0.074   4.257e+00   7.095e-01   4.091e-01   2.946e-01  12  sdss  6404  82S  3 
    0  54005.422415  3  22.209  0.249  0.059  0.085   4.582e+00   1.080e+00   2.602e-01   3.747e-01  10  sdss  6404  82S  3 
    0  54005.424074  4  22.202  0.572  0.233  0.269   3.255e+00   3.318e+00   1.335e+00   1.543e+00  9  sdss  6404  82S  3 
   32  54005.423244  0  23.598  1.177  0.679  1.068   1.209e+00   1.657e+00   9.783e-01   1.539e+00  6  sdss  6404  82S  3 
   32  54008.371230  1  24.290  0.712  0.523  0.773   5.361e-01   5.441e-01   4.010e-01   5.922e-01  12  sdss  6417  82S  3 
    0  54008.367913  2  22.581  0.258  0.140  0.166   3.297e+00   7.976e-01   4.395e-01   5.220e-01  12  sdss  6417  82S  3 
    0  54008.368742  3  22.048  0.266  0.197  0.178   5.340e+00   1.326e+00   1.003e+00   9.060e-01  10  sdss  6417  82S  3 
    0  54008.370401  4  21.957  0.723  0.421  0.585   4.750e+00   4.696e+00   2.762e+00   3.836e+00  9  sdss  6417  82S  3 
   32  54008.369571  0  24.200  1.383  1.065  3.098   4.648e-01   1.774e+00   1.121e+00   3.260e+00  6  sdss  6417  82S  3 
    0  54010.366115  1  23.981  0.467  0.161  0.212   7.987e-01   4.292e-01   1.515e-01   1.993e-01  12  sdss  6425  82S  3 
    0  54010.362798  2  22.533  0.199  0.059  0.060   3.451e+00   6.448e-01   1.947e-01   1.960e-01  12  sdss  6425  82S  3 
    0  54010.363627  3  22.250  0.244  0.040  0.070   4.405e+00   1.019e+00   1.703e-01   2.969e-01  10  sdss  6425  82S  3 
    0  54010.365286  4  22.305  0.525  0.045  0.231   2.675e+00   2.922e+00   2.448e-01   1.263e+00  9  sdss  6425  82S  3 
  128  54010.364457  0  23.964  1.008  0.416  1.022   7.286e-01   1.234e+00   4.831e-01   1.188e+00  6  sdss  6425  82S  3 
    1  54012.358925  1  22.960  0.482  0.259  0.135   2.290e+00   9.933e-01   5.633e-01   2.947e-01  12  sdss  6433  82S  3 
    1  54012.355608  2  22.425  0.283  0.067  0.067   3.823e+00   9.999e-01   2.415e-01   2.408e-01  12  sdss  6433  82S  3 
    1  54012.356437  3  22.774  0.550  0.286  0.147   2.627e+00   1.408e+00   7.735e-01   3.987e-01  10  sdss  6433  82S  3 
    0  54012.358096  4  22.155  0.690  0.512  0.283   3.527e+00   4.111e+00   3.000e+00   1.658e+00  9  sdss  6433  82S  3 
    1  54012.357266  0  22.564  0.838  0.197  0.431   3.568e+00   2.389e+00   6.496e-01   1.419e+00  6  sdss  6433  82S  3 
    9  54020.365232  1  25.784  1.306  2.490  0.859  -4.168e-01   1.028e+00   1.747e+00   6.025e-01  12  sdss  6447  82S  3 
  128  54020.361915  2  24.157  1.034  0.777  0.653   5.460e-01   1.039e+00   7.333e-01   6.166e-01  12  sdss  6447  82S  3 
    0  54020.362744  3  23.010  0.660  0.321  0.333   2.048e+00   1.392e+00   7.178e-01   7.447e-01  10  sdss  6447  82S  3 
   32  54020.364403  4  22.566  0.904  0.367  0.727   1.316e+00   5.017e+00   1.844e+00   3.653e+00  9  sdss  6447  82S  3 
   33  54020.363573  0  23.524  1.634  1.046  1.793   1.321e+00   2.528e+00   1.585e+00   2.716e+00  6  sdss  6447  82S  3 
    0  54024.446977  1  25.991  0.793  0.350  0.613  -5.715e-01   6.201e-01   2.753e-01   4.828e-01  12  sdss  6458  82S  3 
    0  54024.443660  2  23.550  0.699  0.470  0.450   1.237e+00   9.214e-01   6.538e-01   6.268e-01  12  sdss  6458  82S  3 
    0  54024.444489  3  25.052  0.922  0.573  0.659  -8.738e-01   1.369e+00   8.210e-01   9.449e-01  10  sdss  6458  82S  3 
    0  54024.446148  4  22.864  0.818  0.957  0.665  -1.512e-01   4.376e+00   4.669e+00   3.246e+00  9  sdss  6458  82S  3 
    0  54024.445319  0  26.391  1.000  0.844  1.285  -2.470e+00   2.046e+00   2.013e+00   3.064e+00  6  sdss  6458  82S  3 
  128  54028.435172  1  25.400  0.948  0.909  1.349  -1.676e-01   6.431e-01   5.530e-01   8.210e-01  12  sdss  6471  82S  3 
    0  54028.431855  2  23.135  0.517  0.153  0.295   1.919e+00   9.522e-01   2.979e-01   5.716e-01  12  sdss  6471  82S  3 
 1184  54028.432684  3  24.227  1.160  0.669  0.902   1.605e-01   1.654e+00   7.989e-01   1.076e+00  10  sdss  6471  82S  3 
   32  54028.434343  4  22.500  1.054  0.893  0.882   1.649e+00   6.111e+00   4.562e+00   4.509e+00  9  sdss  6471  82S  3 
  162  54028.433514  0  22.971  1.381  0.859  2.670   2.394e+00   2.613e+00   1.995e+00   6.205e+00  6  sdss  6471  82S  3 
    0  54030.390630  1  25.610  0.671  0.237  0.378  -2.994e-01   4.515e-01   1.539e-01   2.454e-01  12  sdss  6480  82S  3 
    0  54030.387313  2  24.127  0.746  0.251  0.252   5.745e-01   7.292e-01   2.402e-01   2.419e-01  12  sdss  6480  82S  3 
    0  54030.388143  3  23.314  0.648  0.181  0.176   1.444e+00   1.124e+00   3.233e-01   3.134e-01  10  sdss  6480  82S  3 
    0  54030.389801  4  22.087  0.645  0.077  0.275   3.931e+00   3.938e+00   4.698e-01   1.674e+00  9  sdss  6480  82S  3 
    0  54030.388972  0  25.372  1.152  0.738  1.225  -7.342e-01   1.447e+00   8.603e-01   1.428e+00  6  sdss  6480  82S  3 
    0  54035.434572  1  25.469  0.914  0.692  1.054  -2.102e-01   6.205e-01   4.287e-01   6.532e-01  12  sdss  6501  82S  3 
    0  54035.431255  2  24.223  1.073  0.708  0.804   4.848e-01   1.068e+00   6.477e-01   7.362e-01  12  sdss  6501  82S  3 
    0  54035.432084  3  23.263  1.079  0.545  0.606   1.535e+00   1.901e+00   1.007e+00   1.120e+00  10  sdss  6501  82S  3 
    0  54035.433743  4  21.907  0.850  0.930  0.647   5.082e+00   5.665e+00   6.293e+00   4.377e+00  9  sdss  6501  82S  3 
    0  54035.432914  0  26.056  1.430  1.737  2.393  -1.747e+00   2.329e+00   3.161e+00   4.356e+00  6  sdss  6501  82S  3 
   32  54037.340118  1  24.947  0.704  0.400  0.443   1.014e-01   4.475e-01   2.387e-01   2.644e-01  12  sdss  6508  82S  3 
    0  54037.336800  2  23.986  0.652  0.213  0.266   7.149e-01   6.729e-01   2.205e-01   2.750e-01  12  sdss  6508  82S  3 
    0  54037.337630  3  23.359  0.617  0.227  0.233   1.365e+00   1.044e+00   3.925e-01   4.041e-01  10  sdss  6508  82S  3 
   32  54037.339288  4  22.539  0.576  0.274  0.325   1.452e+00   3.027e+00   1.386e+00   1.643e+00  9  sdss  6508  82S  3 
    0  54037.338459  0  25.169  1.163  0.682  1.599  -5.053e-01   1.408e+00   7.277e-01   1.705e+00  6  sdss  6508  82S  3 
   33  54040.354440  1  24.592  1.125  0.744  0.559   3.224e-01   8.257e-01   4.901e-01   3.680e-01  12  sdss  6518  82S  3 
    1  54040.351123  2  23.398  0.688  0.255  0.257   1.462e+00   1.008e+00   3.997e-01   4.022e-01  12  sdss  6518  82S  3 
   32  54040.351952  3  24.180  1.169  0.309  0.443   2.165e-01   1.677e+00   3.707e-01   5.322e-01  10  sdss  6518  82S  3 
    0  54040.353611  4  24.056  0.568  0.277  0.279  -7.313e+00   4.557e+00   2.307e+00   2.321e+00  9  sdss  6518  82S  3 
    1  54040.352782  0  25.611  1.361  0.254  1.467  -1.036e+00   1.889e+00   3.379e-01   1.953e+00  6  sdss  6518  82S  3 
    3  54047.385015  1  27.940  0.977  1.330  0.406  -4.275e+00   3.111e+00   5.260e+00   1.606e+00  12  sdss  6530  82S  3 
    3  54047.381698  2  22.467  0.908  1.412  0.441   3.674e+00   2.641e+00   4.908e+00   1.535e+00  12  sdss  6530  82S  3 
    1  54047.382528  3  26.518  0.916  1.578  0.510  -4.593e+00   3.398e+00   6.957e+00   2.250e+00  10  sdss  6530  82S  3 
  128  54047.384186  4  23.212  1.401  1.838  1.959  -1.886e+00   9.037e+00   9.517e+00   1.014e+01  9  sdss  6530  82S  3 
    1  54049.380972  1  27.063  0.656  0.231  0.267  -1.864e+00   1.082e+00   4.159e-01   4.827e-01  12  sdss  6537  82S  3 
    1  54049.377656  2  24.084  1.073  0.385  0.505   6.162e-01   1.107e+00   3.777e-01   4.948e-01  12  sdss  6537  82S  3 
    0  54049.378485  3  25.809  0.637  0.230  0.276  -2.268e+00   1.442e+00   5.546e-01   6.654e-01  10  sdss  6537  82S  3 
    0  54049.380143  4  22.976  0.891  0.415  0.585  -7.027e-01   4.871e+00   2.044e+00   2.877e+00  9  sdss  6537  82S  3 
  129  54049.379314  0  24.749  2.016  1.870  3.004  -8.133e-02   3.287e+00   1.817e+00   2.919e+00  6  sdss  6537  82S  3 
   56  54053.360324  1  24.397  0.822  2.948  0.626   4.568e-01   6.055e-01   2.128e+00   4.522e-01  12  sdss  6556  82S  3 
    0  54053.357007  2  23.807  0.979  0.935  0.574   9.107e-01   1.106e+00   1.084e+00   6.650e-01  12  sdss  6556  82S  3 
   24  54053.357836  3  25.719  0.801  5.561  0.285  -2.060e+00   1.662e+00   1.247e+01   6.382e-01  10  sdss  6556  82S  3 
   24  54053.359495  4  21.600  0.687  5.975  0.349   7.386e+00   5.479e+00   5.013e+01   2.930e+00  9  sdss  6556  82S  3 
