# SDSS CID:  13174 IAU: 2006ga   RA:  13.234633 DEC:   0.447745  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 21.53 20.41 19.90 19.55 ] +/- [  0.14  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.165E+00  8.636E+00  2.478E+01  3.913E+01  5.410E+01 ] +/- [  3.064E-01  1.216E-01  1.630E-01  2.338E-01  7.470E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.340332  1  24.535  0.883  0.194  1.205   3.598e-01   6.273e-01   1.310e-01   8.138e-01  10  sdss  6287  82S  5 
   32  53975.337014  2  24.495  1.014  0.257  0.876   2.485e-01   9.502e-01   2.135e-01   7.278e-01  11  sdss  6287  82S  5 
   32  53975.337843  3  23.819  1.048  0.412  0.795   6.704e-01   1.527e+00   5.503e-01   1.062e+00  11  sdss  6287  82S  5 
    0  53975.339502  4  23.029  0.917  0.434  0.975  -9.640e-01   5.069e+00   2.152e+00   4.833e+00  10  sdss  6287  82S  5 
   32  53975.338673  0  24.057  1.300  0.268  2.156   6.211e-01   1.664e+00   3.011e-01   2.421e+00  8  sdss  6287  82S  5 
   33  53990.354041  1  21.172  0.105  0.031  0.055   1.210e+01   1.162e+00   3.499e-01   6.082e-01  10  sdss  6330  82S  5 
   33  53990.350724  2  21.108  0.114  0.031  0.067   1.301e+01   1.361e+00   3.737e-01   8.055e-01  11  sdss  6330  82S  5 
   32  53990.351554  3  21.395  0.200  0.086  0.125   9.838e+00   1.811e+00   7.896e-01   1.144e+00  11  sdss  6330  82S  5 
   32  53990.353212  4  21.455  0.550  0.141  0.388   8.672e+00   4.934e+00   1.326e+00   3.640e+00  10  sdss  6330  82S  5 
    1  53990.352383  0  21.884  0.735  0.063  0.287   6.776e+00   4.032e+00   3.930e-01   1.800e+00  8  sdss  6330  82S  5 
    0  53994.364170  1  20.748  0.043  0.003  0.026   1.788e+01   7.082e-01   5.562e-02   4.233e-01  10  sdss  6355  82S  5 
   32  53994.360852  2  20.946  0.069  0.021  0.040   1.511e+01   9.571e-01   2.970e-01   5.534e-01  11  sdss  6355  82S  5 
   32  53994.361682  3  20.943  0.108  0.026  0.056   1.495e+01   1.484e+00   3.578e-01   7.726e-01  11  sdss  6355  82S  5 
   32  53994.363340  4  21.641  0.516  0.127  0.290   7.051e+00   4.071e+00   1.034e+00   2.363e+00  10  sdss  6355  82S  5 
    0  53994.362511  0  22.034  0.275  0.035  0.216   5.889e+00   1.473e+00   1.898e-01   1.178e+00  8  sdss  6355  82S  5 
    0  53996.348029  1  20.741  0.048  0.005  0.061   1.800e+01   8.010e-01   8.034e-02   1.018e+00  10  sdss  6367  82S  5 
   40  53996.344712  2  20.759  0.065  0.041  0.067   1.796e+01   1.074e+00   6.770e-01   1.117e+00  11  sdss  6367  82S  5 
   32  53996.345542  3  20.790  0.104  0.038  0.090   1.722e+01   1.651e+00   6.060e-01   1.426e+00  11  sdss  6367  82S  5 
   32  53996.347200  4  21.634  0.631  0.423  0.612   7.109e+00   4.954e+00   3.459e+00   5.003e+00  10  sdss  6367  82S  5 
   32  53996.346371  0  22.962  0.945  0.035  1.013   2.417e+00   1.974e+00   8.359e-02   2.441e+00  8  sdss  6367  82S  5 
 1188  53998.316567  1  20.840  0.480  0.078  0.117   1.643e+01   6.808e+00   1.184e+00   1.773e+00  10  sdss  6377  82S  5 
 1196  53998.313250  2  20.860  0.168  0.174  0.118   1.636e+01   2.513e+00   2.633e+00   1.786e+00  11  sdss  6377  82S  5 
 1196  53998.314079  3  20.944  0.199  0.333  0.189   1.494e+01   2.718e+00   4.596e+00   2.610e+00  11  sdss  6377  82S  5 
 1156  53998.315738  4  23.753  2.208  2.850  1.427  -5.045e+00   2.048e+01   1.922e+01   9.624e+00  10  sdss  6377  82S  5 
 1158  53998.314908  0  27.031  2.015  0.425  1.227  -4.585e+00   5.431e+00   1.826e+00   5.270e+00  8  sdss  6377  82S  5 
   40  54008.307682  1  21.213  0.060  0.025  0.051   1.165e+01   6.404e-01   2.716e-01   5.424e-01  10  sdss  6417  82S  5 
   32  54008.304365  2  20.910  0.068  0.005  0.045   1.562e+01   9.802e-01   7.507e-02   6.551e-01  11  sdss  6417  82S  5 
   32  54008.305194  3  20.843  0.100  0.014  0.059   1.640e+01   1.506e+00   2.108e-01   8.968e-01  11  sdss  6417  82S  5 
   32  54008.306852  4  22.358  0.745  0.041  0.533   2.390e+00   4.178e+00   2.214e-01   2.854e+00  10  sdss  6417  82S  5 
   40  54008.306023  0  23.204  0.830  0.389  0.751   1.884e+00   1.492e+00   7.687e-01   1.483e+00  8  sdss  6417  82S  5 
   33  54010.302085  1  21.222  0.068  0.023  0.039   1.156e+01   7.197e-01   2.482e-01   4.115e-01  10  sdss  6425  82S  5 
   32  54010.298768  2  20.919  0.071  0.015  0.032   1.550e+01   1.011e+00   2.198e-01   4.582e-01  11  sdss  6425  82S  5 
   32  54010.299597  3  21.128  0.125  0.018  0.056   1.260e+01   1.453e+00   2.060e-01   6.558e-01  11  sdss  6425  82S  5 
   32  54010.301256  4  21.926  0.588  0.041  0.363   4.956e+00   3.886e+00   2.769e-01   2.426e+00  10  sdss  6425  82S  5 
   40  54010.300427  0  23.789  1.195  0.460  1.064   9.442e-01   1.593e+00   5.958e-01   1.379e+00  8  sdss  6425  82S  5 
  161  54012.295237  1  21.493  0.154  0.060  0.053   8.998e+00   1.271e+00   4.955e-01   4.432e-01  10  sdss  6433  82S  5 
   33  54012.291920  2  21.017  0.098  0.040  0.033   1.416e+01   1.282e+00   5.226e-01   4.339e-01  11  sdss  6433  82S  5 
   33  54012.292749  3  21.109  0.140  0.048  0.049   1.283e+01   1.649e+00   5.732e-01   5.863e-01  11  sdss  6433  82S  5 
   32  54012.294408  4  22.266  0.746  0.084  0.364   2.891e+00   4.293e+00   4.694e-01   2.025e+00  10  sdss  6433  82S  5 
   33  54012.293578  0  24.026  1.726  0.313  0.843   6.565e-01   2.543e+00   3.563e-01   9.603e-01  8  sdss  6433  82S  5 
   41  54020.300842  1  22.244  0.244  0.491  0.179   4.488e+00   9.987e-01   2.046e+00   7.442e-01  10  sdss  6447  82S  5 
 1081  54020.297525  2  21.648  0.190  0.720  0.136   7.900e+00   1.380e+00   5.277e+00   9.990e-01  11  sdss  6447  82S  5 
   40  54020.298354  3  21.637  0.291  0.287  0.206   7.854e+00   2.086e+00   2.102e+00   1.507e+00  11  sdss  6447  82S  5 
    0  54020.300013  4  23.528  0.887  0.336  0.746  -3.629e+00   5.408e+00   1.990e+00   4.415e+00  10  sdss  6447  82S  5 
 1161  54020.299184  0  25.459  1.717  1.064  2.245  -8.390e-01   2.564e+00   1.314e+00   2.773e+00  8  sdss  6447  82S  5 
   34  54024.382439  1  24.769  1.226  1.256  2.661   2.092e-01   9.019e-01   7.774e-01   1.648e+00  10  sdss  6458  82S  5 
   32  54024.379122  2  22.052  0.253  0.037  0.300   5.428e+00   1.258e+00   1.862e-01   1.518e+00  11  sdss  6458  82S  5 
   32  54024.379951  3  21.857  0.330  0.163  0.368   6.392e+00   1.926e+00   9.764e-01   2.209e+00  11  sdss  6458  82S  5 
   32  54024.381610  4  21.594  0.783  0.440  0.953   7.440e+00   6.205e+00   3.710e+00   8.032e+00  10  sdss  6458  82S  5 
    2  54024.380781  0  25.464  1.694  0.254  3.725  -8.453e-01   2.512e+00   3.147e-01   4.613e+00  8  sdss  6458  82S  5 
   32  54028.370900  1  23.039  0.342  0.036  0.372   2.122e+00   6.782e-01   7.281e-02   7.582e-01  10  sdss  6471  82S  5 
   32  54028.367583  2  21.853  0.191  0.109  0.155   6.532e+00   1.146e+00   6.647e-01   9.424e-01  11  sdss  6471  82S  5 
   32  54028.368412  3  21.447  0.208  0.037  0.148   9.374e+00   1.791e+00   3.208e-01   1.292e+00  11  sdss  6471  82S  5 
    0  54028.370071  4  23.306  0.901  0.408  0.694  -2.380e+00   5.177e+00   2.181e+00   3.712e+00  10  sdss  6471  82S  5 
    8  54028.369242  0  26.582  0.728  0.295  0.789  -2.983e+00   1.888e+00   8.528e-01   2.280e+00  8  sdss  6471  82S  5 
   32  54030.294485  1  23.075  0.299  0.021  0.206   2.049e+00   5.774e-01   4.123e-02   4.058e-01  10  sdss  6479  82S  5 
   32  54030.291168  2  22.229  0.229  0.023  0.140   4.600e+00   9.732e-01   9.856e-02   6.019e-01  11  sdss  6479  82S  5 
   32  54030.291997  3  21.440  0.171  0.038  0.085   9.435e+00   1.486e+00   3.316e-01   7.482e-01  11  sdss  6479  82S  5 
   32  54030.293655  4  21.313  0.401  0.103  0.192   1.007e+01   4.088e+00   1.080e+00   2.017e+00  10  sdss  6479  82S  5 
    8  54030.292826  0  24.922  1.173  0.408  1.102  -2.510e-01   1.385e+00   4.061e-01   1.098e+00  8  sdss  6479  82S  5 
   32  54035.370044  1  23.225  0.451  0.262  0.616   1.771e+00   7.466e-01   4.532e-01   1.066e+00  10  sdss  6501  82S  5 
   32  54035.366727  2  23.307  0.871  0.613  0.892   1.610e+00   1.321e+00   1.034e+00   1.503e+00  11  sdss  6501  82S  5 
   32  54035.367556  3  21.604  0.263  0.115  0.259   8.099e+00   1.947e+00   8.685e-01   1.958e+00  11  sdss  6501  82S  5 
   32  54035.369214  4  22.289  0.930  0.407  0.924   2.764e+00   5.463e+00   2.241e+00   5.088e+00  10  sdss  6501  82S  5 
    0  54035.368385  0  26.120  1.400  0.135  1.885  -1.869e+00   2.376e+00   2.658e-01   3.698e+00  8  sdss  6501  82S  5 
    0  54037.275519  1  26.202  0.742  0.137  0.570  -7.493e-01   6.477e-01   1.246e-01   5.161e-01  10  sdss  6508  82S  5 
   32  54037.272203  2  22.904  0.455  0.070  0.275   2.417e+00   1.028e+00   1.647e-01   6.501e-01  11  sdss  6508  82S  5 
   32  54037.273032  3  22.768  0.650  0.054  0.322   2.641e+00   1.633e+00   1.463e-01   8.695e-01  11  sdss  6508  82S  5 
   32  54037.274690  4  22.057  0.732  0.288  0.390   4.116e+00   4.547e+00   1.783e+00   2.412e+00  10  sdss  6508  82S  5 
   44  54037.273861  0  23.950  1.265  0.555  1.317   7.444e-01   1.639e+00   6.571e-01   1.558e+00  8  sdss  6508  82S  5 
   33  54040.289733  1  23.992  1.633  1.038  0.966   7.888e-01   1.541e+00   9.699e-01   9.019e-01  10  sdss  6518  82S  5 
   33  54040.286416  2  23.224  1.083  0.220  0.613   1.755e+00   1.678e+00   3.972e-01   1.105e+00  11  sdss  6518  82S  5 
   33  54040.287245  3  22.139  0.488  0.119  0.314   4.896e+00   2.147e+00   5.543e-01   1.462e+00  11  sdss  6518  82S  5 
   32  54040.288903  4  22.039  0.931  0.439  0.828   4.228e+00   5.906e+00   2.740e+00   5.173e+00  10  sdss  6518  82S  5 
   33  54040.288074  0  23.744  1.954  0.857  1.862   1.004e+00   3.233e+00   1.144e+00   2.482e+00  8  sdss  6518  82S  5 
   11  54047.320060  1  26.459  2.237  3.889  2.233  -1.006e+00   2.653e+00   4.262e+00   2.447e+00  10  sdss  6530  82S  5 
    3  54047.316743  2  26.484  1.914  2.338  2.115  -1.951e+00   3.068e+00   4.597e+00   4.160e+00  11  sdss  6530  82S  5 
 1187  54047.317572  3  22.762  1.623  1.092  2.117   2.658e+00   3.631e+00   2.966e+00   5.754e+00  11  sdss  6530  82S  5 
    2  54047.319230  4  22.839  1.341  2.340  2.581  -2.957e-02   8.337e+00   1.141e+01   1.259e+01  10  sdss  6530  82S  5 
   33  54049.315526  1  24.072  1.438  0.434  1.161   7.160e-01   1.277e+00   3.836e-01   1.025e+00  10  sdss  6537  82S  5 
   33  54049.312209  2  24.135  1.318  0.764  1.325   5.668e-01   1.414e+00   7.294e-01   1.264e+00  11  sdss  6537  82S  5 
   32  54049.313039  3  22.640  0.708  0.286  0.542   3.007e+00   1.943e+00   8.614e-01   1.630e+00  11  sdss  6537  82S  5 
   32  54049.314697  4  21.976  0.839  0.404  0.765   4.628e+00   5.422e+00   2.620e+00   4.961e+00  10  sdss  6537  82S  5 
    1  54049.313868  0  26.770  1.363  0.194  0.873  -3.579e+00   3.458e+00   6.605e-01   2.973e+00  8  sdss  6537  82S  5 
  160  54053.279658  1  24.497  0.871  0.070  1.047   3.857e-01   6.248e-01   4.830e-02   7.194e-01  10  sdss  6555  82S  5 
   32  54053.276341  2  23.248  0.616  0.032  0.495   1.712e+00   1.021e+00   5.660e-02   8.762e-01  11  sdss  6555  82S  5 
   32  54053.277171  3  22.558  0.556  0.210  0.476   3.262e+00   1.684e+00   6.789e-01   1.537e+00  11  sdss  6555  82S  5 
    8  54053.278829  4  23.604  0.699  0.487  0.560  -4.086e+00   4.330e+00   3.005e+00   3.455e+00  10  sdss  6555  82S  5 
    0  54053.278000  0  25.897  1.029  0.078  1.080  -1.465e+00   1.575e+00   1.293e-01   1.784e+00  8  sdss  6555  82S  5 
    0  54056.281063  1  25.826  1.118  0.800  2.498  -4.472e-01   8.539e-01   5.739e-01   1.794e+00  10  sdss  6568  82S  5 
   32  54056.277746  2  23.038  0.662  0.038  0.804   2.118e+00   1.283e+00   8.027e-02   1.696e+00  11  sdss  6568  82S  5 
   32  54056.278575  3  23.264  1.028  0.108  0.922   1.534e+00   1.805e+00   1.996e-01   1.699e+00  11  sdss  6568  82S  5 
    0  54056.280234  4  23.460  1.108  0.739  1.493  -3.235e+00   6.864e+00   4.229e+00   8.536e+00  10  sdss  6568  82S  5 
 1152  54056.279404  0  26.713  0.894  0.076  1.246  -3.388e+00   2.470e+00   2.457e-01   4.038e+00  8  sdss  6568  82S  5 
   34  54059.275532  1  23.283  0.524  0.420  1.078   1.673e+00   8.139e-01   6.919e-01   1.774e+00  10  sdss  6580  82S  5 
  162  54059.272216  2  24.363  1.344  1.202  3.187   3.602e-01   1.403e+00   1.040e+00   2.758e+00  11  sdss  6580  82S  5 
   34  54059.273045  3  23.758  1.363  0.885  2.797   7.530e-01   2.168e+00   1.215e+00   3.838e+00  11  sdss  6580  82S  5 
    2  54059.274703  4  24.296  0.724  0.444  1.083  -9.506e+00   6.726e+00   4.458e+00   1.088e+01  10  sdss  6580  82S  5 
  170  54059.273874  0  22.222  0.654  0.467  1.187   4.937e+00   2.720e+00   2.153e+00   5.472e+00  8  sdss  6580  82S  5 
    0  54061.286385  1  25.986  0.980  0.302  1.799  -5.676e-01   7.739e-01   2.379e-01   1.415e+00  10  sdss  6592  82S  5 
   32  54061.283068  2  24.794  1.284  0.339  2.413   6.425e-03   1.282e+00   2.713e-01   1.928e+00  11  sdss  6592  82S  5 
   32  54061.283897  3  23.119  0.983  0.441  1.128   1.816e+00   1.863e+00   9.039e-01   2.310e+00  11  sdss  6592  82S  5 
    0  54061.285555  4  23.449  0.918  0.479  1.208  -3.172e+00   5.487e+00   2.726e+00   6.875e+00  10  sdss  6592  82S  5 
  160  54061.284726  0  23.833  1.615  0.268  3.306   8.887e-01   2.347e+00   3.381e-01   4.177e+00  8  sdss  6592  82S  5 
    0  54062.280170  1  25.518  0.976  0.451  1.351  -2.406e-01   6.770e-01   2.834e-01   8.500e-01  10  sdss  6596  82S  5 
   32  54062.276853  2  24.635  1.167  0.446  1.345   1.339e-01   1.128e+00   3.607e-01   1.087e+00  11  sdss  6596  82S  5 
   32  54062.277682  3  22.644  0.635  0.072  0.449   2.995e+00   1.764e+00   2.165e-01   1.346e+00  11  sdss  6596  82S  5 
   32  54062.279341  4  22.551  0.988  0.319  0.935   1.392e+00   5.604e+00   1.610e+00   4.714e+00  10  sdss  6596  82S  5 
    0  54062.278511  0  22.146  0.553  0.045  0.550   5.303e+00   2.529e+00   2.239e-01   2.713e+00  8  sdss  6596  82S  5 
    1  54068.259908  1  25.510  1.770  1.237  1.962  -2.356e-01   1.584e+00   7.757e-01   1.231e+00  10  sdss  6618  82S  5 
   33  54068.256591  2  23.184  1.179  0.635  0.937   1.828e+00   1.847e+00   1.183e+00   1.746e+00  11  sdss  6618  82S  5 
   32  54068.257420  3  23.216  1.224  0.829  1.041   1.624e+00   2.210e+00   1.581e+00   1.985e+00  11  sdss  6618  82S  5 
   32  54068.259079  4  21.356  0.585  0.347  0.545   9.635e+00   5.619e+00   3.526e+00   5.529e+00  10  sdss  6618  82S  5 
    1  54068.258249  0  25.406  2.097  0.863  3.016  -7.739e-01   3.628e+00   1.034e+00   3.617e+00  8  sdss  6618  82S  5 
