# SDSS CID:  11486 IAU:          RA: 359.340851 DEC:   0.434996  (J2000)
# GALAXY_SB [ugriz] = [ 20.33 19.51 19.25 18.90 18.87 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.770E+01  5.598E+01  7.186E+01  9.865E+01  1.013E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.326873  1  28.120  0.242  0.069  0.000  -5.055e+00   1.114e+00   3.222e-01   0.000e+00  12  sdss  5582  82S  5 
  264  53622.323555  2  27.754  0.234  0.117  0.000  -6.547e+00   1.404e+00   7.138e-01   0.000e+00  11  sdss  5582  82S  5 
  256  53622.324385  3  27.045  0.305  0.104  0.000  -7.552e+00   2.098e+00   7.346e-01   0.000e+00  12  sdss  5582  82S  5 
  384  53622.326043  4  24.122  0.731  0.243  0.000  -7.874e+00   6.014e+00   2.126e+00   0.000e+00  12  sdss  5582  82S  5 
  392  53622.325214  0  26.835  0.817  0.606  0.000  -3.808e+00   2.551e+00   2.183e+00   0.000e+00  8  sdss  5582  82S  5 
  257  53627.283899  1  27.211  0.762  0.105  0.000  -2.151e+00   1.388e+00   2.175e-01   0.000e+00  12  sdss  5607  82S  5 
  257  53627.280582  2  27.047  0.443  0.126  0.000  -3.373e+00   1.355e+00   4.055e-01   0.000e+00  11  sdss  5607  82S  5 
  256  53627.281411  3  26.926  0.323  0.103  0.000  -6.757e+00   1.988e+00   6.510e-01   0.000e+00  12  sdss  5607  82S  5 
  256  53627.283070  4  23.452  0.883  0.229  0.000  -3.185e+00   5.256e+00   1.304e+00   0.000e+00  12  sdss  5607  82S  5 
  297  53627.282241  0  23.050  1.464  0.622  0.000   2.209e+00   2.686e+00   1.389e+00   0.000e+00  8  sdss  5607  82S  5 
  257  53634.276478  1  26.719  1.760  0.496  0.000  -1.323e+00   1.975e+00   6.702e-01   0.000e+00  12  sdss  5619  82S  5 
  289  53634.273161  2  24.342  1.636  0.556  0.000   3.785e-01   1.891e+00   4.850e-01   0.000e+00  11  sdss  5619  82S  5 
  256  53634.273990  3  24.590  1.444  0.475  0.000  -2.714e-01   2.273e+00   5.753e-01   0.000e+00  12  sdss  5619  82S  5 
  288  53634.275649  4  22.291  0.978  0.553  0.000   2.755e+00   5.792e+00   3.042e+00   0.000e+00  12  sdss  5619  82S  5 
  265  53636.281947  1  25.551  1.624  2.492  0.000  -2.615e-01   1.375e+00   1.585e+00   0.000e+00  12  sdss  5628  82S  5 
  281  53636.278630  2  27.451  0.401  0.785  0.000  -4.936e+00   1.774e+00   3.622e+00   0.000e+00  11  sdss  5628  82S  5 
  264  53636.279459  3  25.639  1.131  1.026  0.000  -1.885e+00   2.166e+00   2.155e+00   0.000e+00  12  sdss  5628  82S  5 
  264  53636.281118  4  23.793  0.802  0.515  0.000  -5.321e+00   5.431e+00   3.567e+00   0.000e+00  12  sdss  5628  82S  5 
  289  53636.280288  0  22.286  0.989  0.447  0.000   4.650e+00   3.497e+00   1.944e+00   0.000e+00  8  sdss  5628  82S  5 
  257  53638.317850  1  26.256  1.045  0.220  0.000  -7.992e-01   9.297e-01   2.075e-01   0.000e+00  12  sdss  5637  82S  5 
  256  53638.314533  2  26.323  0.745  0.048  0.000  -1.653e+00   1.176e+00   8.317e-02   0.000e+00  11  sdss  5637  82S  5 
  256  53638.315362  3  27.058  0.234  0.035  0.000  -7.645e+00   1.643e+00   2.496e-01   0.000e+00  12  sdss  5637  82S  5 
  256  53638.317020  4  23.901  0.624  0.027  0.000  -6.094e+00   4.512e+00   2.025e-01   0.000e+00  12  sdss  5637  82S  5 
  257  53638.316191  0  24.794  1.550  0.121  0.000  -1.249e-01   2.070e+00   1.183e-01   0.000e+00  8  sdss  5637  82S  5 
 1412  53640.281812  1  28.539  0.223  0.145  0.000  -7.453e+00   1.515e+00   9.969e-01   0.000e+00  12  sdss  5646  82S  5 
  264  53640.278495  2  26.312  1.197  0.761  0.000  -1.635e+00   1.751e+00   1.297e+00   0.000e+00  11  sdss  5646  82S  5 
  256  53640.279324  3  26.545  0.529  0.087  0.000  -4.713e+00   2.223e+00   3.896e-01   0.000e+00  12  sdss  5646  82S  5 
  288  53640.280983  4  21.400  0.761  0.448  0.000   9.204e+00   6.874e+00   4.383e+00   0.000e+00  12  sdss  5646  82S  5 
  256  53640.280154  0  27.625  0.382  0.072  0.000  -7.999e+00   2.700e+00   5.282e-01   0.000e+00  8  sdss  5646  82S  5 
  291  53655.253874  1  23.814  1.719  1.234  0.000   9.667e-01   1.735e+00   1.315e+00   0.000e+00  12  sdss  5713  82S  5 
  258  53655.250557  2  27.916  0.295  0.051  0.000  -7.609e+00   2.033e+00   3.573e-01   0.000e+00  11  sdss  5713  82S  5 
  258  53655.251386  3  25.909  1.259  0.389  0.000  -2.517e+00   2.770e+00   1.011e+00   0.000e+00  12  sdss  5713  82S  5 
  290  53655.253044  4  22.317  1.246  0.795  0.000   2.612e+00   7.800e+00   4.322e+00   0.000e+00  12  sdss  5713  82S  5 
  257  53664.278273  1  27.148  0.763  0.083  0.000  -2.024e+00   1.317e+00   1.610e-01   0.000e+00  12  sdss  5754  82S  5 
  289  53664.274956  2  23.387  1.115  0.282  0.000   1.479e+00   1.556e+00   4.460e-01   0.000e+00  11  sdss  5754  82S  5 
  281  53664.275786  3  25.251  1.371  5.001  0.000  -1.175e+00   2.316e+00   8.014e+00   0.000e+00  12  sdss  5754  82S  5 
  256  53664.277444  4  23.318  0.859  0.207  0.000  -2.446e+00   4.913e+00   1.112e+00   0.000e+00  12  sdss  5754  82S  5 
