# SDSS CID:  15182 IAU:          RA: 355.825653 DEC:  -1.157052  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 21.89 20.77 20.32 19.97 ] +/- [  0.33  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.021E+00  6.210E+00  1.785E+01  2.654E+01  3.660E+01 ] +/- [  4.454E-01  1.007E-01  1.283E-01  1.732E-01  6.392E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.293059  1  24.055  0.922  0.268  1.063   7.312e-01   7.873e-01   2.371e-01   9.418e-01  12  sdss  6287  82S  1 
   32  53975.289742  2  23.768  1.118  0.346  0.904   9.564e-01   1.291e+00   4.106e-01   1.073e+00  13  sdss  6287  82S  1 
   32  53975.290571  3  21.361  0.198  0.081  0.114   1.016e+01   1.842e+00   7.614e-01   1.068e+00  11  sdss  6287  82S  1 
   32  53975.292230  4  21.312  0.561  0.220  0.360   1.009e+01   5.556e+00   2.295e+00   3.759e+00  12  sdss  6287  82S  1 
    0  53975.291400  0  26.017  1.173  0.285  2.905  -1.675e+00   1.860e+00   4.993e-01   5.090e+00  10  sdss  6287  82S  1 
   32  53993.360891  1  24.013  1.052  0.511  0.886   7.686e-01   9.160e-01   4.656e-01   8.074e-01  12  sdss  6348  82S  1 
 1080  53993.357574  2  23.451  0.994  3.409  0.569   1.381e+00   1.349e+00   5.103e+00   8.520e-01  13  sdss  6348  82S  1 
 1084  53993.358403  3  19.789  0.150  2.410  0.031   4.336e+01   5.909e+00   9.582e+01   1.223e+00  11  sdss  6348  82S  1 
 1176  53993.360062  4  24.654  0.520  3.772  0.352  -1.367e+01   6.600e+00   5.063e+01   4.728e+00  12  sdss  6348  82S  1 
 1188  53993.359233  0  22.891  2.245  1.058  2.249   2.595e+00   4.734e+00   2.602e+00   5.533e+00  10  sdss  6348  82S  1 
   32  53994.316390  1  23.640  0.596  0.164  0.403   1.165e+00   6.803e-01   1.986e-01   4.862e-01  12  sdss  6355  82S  1 
   32  53994.313073  2  23.652  0.843  0.139  0.376   1.101e+00   1.031e+00   1.797e-01   4.837e-01  13  sdss  6355  82S  1 
    0  53994.313902  3  25.150  1.003  0.242  0.420  -1.018e+00   1.551e+00   3.643e-01   6.334e-01  11  sdss  6355  82S  1 
    0  53994.315561  4  22.962  0.852  0.305  0.470  -6.304e-01   4.614e+00   1.499e+00   2.309e+00  12  sdss  6355  82S  1 
  128  53994.314731  0  24.953  1.201  0.150  2.504  -2.817e-01   1.431e+00   1.496e-01   2.503e+00  10  sdss  6355  82S  1 
   32  53996.300195  1  24.929  1.110  0.553  1.417   1.122e-01   7.783e-01   3.307e-01   8.464e-01  12  sdss  6367  82S  1 
   32  53996.296878  2  23.764  1.263  0.451  1.336   9.611e-01   1.479e+00   5.374e-01   1.590e+00  13  sdss  6367  82S  1 
