# SDSS CID:  13660 IAU:          RA:  40.154621 DEC:  -0.551955  (J2000)
# GALAXY_SB [ugriz] = [ 24.89 24.85 24.43 24.13 22.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.539E-01  1.558E-01  3.063E-01  2.816E-01  9.171E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.424014  1  24.566  1.543  0.239  0.000   3.390e-01   1.283e+00   1.591e-01   0.000e+00  19  sdss  6314  82N  2 
  257  53989.420697  2  21.675  0.184  0.049  0.000   7.700e+00   1.290e+00   3.502e-01   0.000e+00  23  sdss  6314  82N  2 
  257  53989.421526  3  21.513  0.171  0.054  0.000   8.819e+00   1.374e+00   4.407e-01   0.000e+00  24  sdss  6314  82N  2 
  256  53989.423185  4  21.671  0.470  0.133  0.000   6.814e+00   3.584e+00   1.033e+00   0.000e+00  23  sdss  6314  82N  2 
  257  53989.422355  0  27.155  0.733  0.112  0.000  -5.157e+00   3.064e+00   5.327e-01   0.000e+00  15  sdss  6314  82N  2 
  256  53997.447872  1  23.395  0.315  0.142  0.000   1.497e+00   4.626e-01   2.129e-01   0.000e+00  19  sdss  6374  82N  2 
  264  53997.444554  2  22.145  0.146  0.056  0.000   4.977e+00   6.706e-01   2.608e-01   0.000e+00  23  sdss  6374  82N  2 
  256  53997.445384  3  22.386  0.278  0.068  0.000   3.861e+00   1.011e+00   2.510e-01   0.000e+00  24  sdss  6374  82N  2 
  256  53997.447042  4  22.040  0.492  0.150  0.000   4.216e+00   3.026e+00   9.242e-01   0.000e+00  23  sdss  6374  82N  2 
  256  53997.446213  0  24.683  1.202  0.158  0.000  -1.717e-02   1.417e+00   1.535e-01   0.000e+00  15  sdss  6374  82N  2 
  256  54000.400109  1  23.843  0.531  0.171  0.000   9.356e-01   5.341e-01   1.786e-01   0.000e+00  19  sdss  6383  82N  2 
