# SDSS CID:   5946 IAU:          RA:  38.397301 DEC:  -1.129194  (J2000)
# GALAXY_SB [ugriz] = [ 19.03 19.06 19.02 19.01 18.54 ] +/- [  0.01  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.184E+01  8.425E+01  8.910E+01  8.892E+01  1.367E+02 ] +/- [  9.321E-01  2.246E-01  2.224E-01  2.909E-01  8.914E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.433138  1  19.698  0.035  0.004  0.024   4.707e+01   1.495e+00   1.801e-01   1.037e+00  14  sdss  5582  82S  1 
   32  53622.429820  2  19.847  0.035  0.008  0.022   4.160e+01   1.326e+00   3.151e-01   8.593e-01  13  sdss  5582  82S  1 
   32  53622.430650  3  20.011  0.052  0.019  0.036   3.535e+01   1.692e+00   6.321e-01   1.170e+00  12  sdss  5582  82S  1 
   32  53622.432308  4  19.885  0.131  0.046  0.096   3.981e+01   4.791e+00   1.709e+00   3.546e+00  14  sdss  5582  82S  1 
   32  53622.431479  0  19.783  0.079  0.004  0.117   4.719e+01   3.283e+00   1.492e-01   4.830e+00  8  sdss  5582  82S  1 
   32  53627.390424  1  19.659  0.029  0.007  0.031   4.879e+01   1.288e+00   2.986e-01   1.394e+00  14  sdss  5607  82S  1 
   32  53627.387107  2  19.805  0.035  0.011  0.030   4.325e+01   1.408e+00   4.319e-01   1.180e+00  13  sdss  5607  82S  1 
   32  53627.387936  3  20.039  0.052  0.022  0.044   3.446e+01   1.660e+00   7.035e-01   1.393e+00  12  sdss  5607  82S  1 
   32  53627.389595  4  19.988  0.145  0.041  0.147   3.618e+01   4.827e+00   1.366e+00   4.912e+00  14  sdss  5607  82S  1 
   32  53627.388766  0  19.854  0.079  0.008  0.224   4.420e+01   3.055e+00   3.220e-01   8.717e+00  8  sdss  5607  82S  1 
   33  53634.383381  1  19.747  0.045  0.010  0.030   4.499e+01   1.833e+00   4.123e-01   1.241e+00  14  sdss  5619  82S  1 
   33  53634.380064  2  19.816  0.049  0.025  0.029   4.281e+01   1.919e+00   9.878e-01   1.127e+00  13  sdss  5619  82S  1 
   33  53634.380893  3  19.960  0.061  0.026  0.035   3.706e+01   2.088e+00   8.971e-01   1.208e+00  12  sdss  5619  82S  1 
   32  53634.382552  4  20.057  0.167  0.067  0.122   3.392e+01   5.218e+00   2.108e+00   3.848e+00  14  sdss  5619  82S  1 
   33  53634.381723  0  19.893  0.119  0.031  0.230   4.264e+01   4.442e+00   1.163e+00   8.599e+00  8  sdss  5619  82S  1 
   33  53638.424982  1  19.788  0.031  0.003  0.021   4.333e+01   1.229e+00   1.112e-01   8.156e-01  14  sdss  5637  82S  1 
   32  53638.421664  2  19.865  0.035  0.007  0.019   4.092e+01   1.308e+00   2.789e-01   7.255e-01  13  sdss  5637  82S  1 
   32  53638.422493  3  20.039  0.053  0.013  0.035   3.446e+01   1.687e+00   4.089e-01   1.093e+00  12  sdss  5637  82S  1 
   32  53638.424152  4  20.146  0.170  0.056  0.121   3.121e+01   4.892e+00   1.613e+00   3.519e+00  14  sdss  5637  82S  1 
  161  53638.423323  0  19.840  0.084  0.011  0.128   4.477e+01   3.280e+00   4.196e-01   5.030e+00  8  sdss  5637  82S  1 
   32  53640.389059  1  19.831  0.032  0.006  0.037   4.164e+01   1.221e+00   2.374e-01   1.392e+00  14  sdss  5646  82S  1 
   32  53640.385741  2  19.812  0.035  0.011  0.025   4.297e+01   1.363e+00   4.388e-01   9.892e-01  13  sdss  5646  82S  1 
   32  53640.386571  3  20.161  0.060  0.021  0.043   3.079e+01   1.700e+00   5.911e-01   1.212e+00  12  sdss  5646  82S  1 
   32  53640.388229  4  19.854  0.135  0.052  0.114   4.098e+01   5.084e+00   1.977e+00   4.327e+00  14  sdss  5646  82S  1 
