# SDSS CID:  15600 IAU:          RA: 343.772705 DEC:  -1.122395  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.25 23.18 23.00 22.31 ] +/- [  0.56  0.11  0.06  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.738E-01  5.635E-01  1.836E+00  2.080E+00  2.598E+00 ] +/- [  5.794E-01  8.992E-02  1.071E-01  1.484E-01  6.077E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.259740  1  23.499  0.454  0.360  0.591   1.349e+00   5.955e-01   4.912e-01   8.054e-01  7  sdss  6287  82S  1 
   32  53975.256423  2  23.043  0.437  0.203  0.375   2.107e+00   8.803e-01   4.247e-01   7.866e-01  9  sdss  6287  82S  1 
    0  53975.257252  3  22.018  0.274  0.125  0.178   5.496e+00   1.395e+00   6.482e-01   9.213e-01  9  sdss  6287  82S  1 
   32  53975.258911  4  22.345  0.898  0.448  0.820   2.459e+00   5.172e+00   2.410e+00   4.405e+00  9  sdss  6287  82S  1 
    0  53975.258081  0  23.791  1.276  0.356  4.139   9.418e-01   1.711e+00   4.535e-01   5.274e+00  4  sdss  6287  82S  1 
    0  53993.327644  1  24.077  0.710  0.353  0.485   7.110e-01   6.038e-01   3.091e-01   4.248e-01  7  sdss  6348  82S  1 
   32  53993.324327  2  23.157  0.410  0.133  0.177   1.879e+00   7.550e-01   2.538e-01   3.375e-01  9  sdss  6348  82S  1 
    0  53993.325156  3  22.136  0.261  0.074  0.111   4.914e+00   1.199e+00   3.473e-01   5.187e-01  9  sdss  6348  82S  1 
    0  53993.326815  4  21.226  0.357  0.067  0.218   1.102e+01   3.912e+00   7.549e-01   2.452e+00  9  sdss  6348  82S  1 
    0  53993.325986  0  23.513  1.261  0.337  2.491   1.339e+00   1.843e+00   5.136e-01   3.795e+00  4  sdss  6348  82S  1 
    0  53996.266478  1  25.319  0.827  0.346  0.982  -1.188e-01   5.407e-01   2.070e-01   5.881e-01  7  sdss  6367  82S  1 
   32  53996.263161  2  23.165  0.468  0.297  0.387   1.864e+00   8.481e-01   5.613e-01   7.324e-01  9  sdss  6367  82S  1 
   32  53996.263990  3  22.924  0.547  0.288  0.344   2.247e+00   1.242e+00   6.860e-01   8.185e-01  9  sdss  6367  82S  1 
    0  53996.265648  4  23.237  0.749  0.395  0.695  -2.018e+00   4.125e+00   2.058e+00   3.624e+00  9  sdss  6367  82S  1 
    0  53996.264819  0  22.813  0.738  0.077  2.139   2.801e+00   1.759e+00   2.036e-01   5.659e+00  4  sdss  6367  82S  1 
    0  53998.234919  1  24.075  0.575  0.331  0.420   7.129e-01   4.928e-01   2.899e-01   3.679e-01  7  sdss  6377  82S  1 
    0  53998.231602  2  22.666  0.262  0.120  0.133   3.043e+00   7.485e-01   3.488e-01   3.869e-01  9  sdss  6377  82S  1 
    0  53998.232431  3  22.318  0.299  0.088  0.129   4.127e+00   1.162e+00   3.485e-01   5.140e-01  9  sdss  6377  82S  1 
    0  53998.234090  4  22.409  0.646  0.346  0.389   2.118e+00   3.522e+00   1.817e+00   2.041e+00  9  sdss  6377  82S  1 
    0  53998.233261  0  24.793  1.251  0.231  3.415  -1.235e-01   1.503e+00   2.249e-01   3.330e+00  4  sdss  6377  82S  1 
