# SDSS CID:  18392 IAU:          RA:  36.184551 DEC:   0.266101  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 24.18 24.10 23.59 22.44 ] +/- [  0.19  0.08  0.08  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.168E+00  6.233E-01  5.984E-01  9.926E-01  1.951E+00 ] +/- [  2.807E-01  6.342E-02  7.641E-02  9.368E-02  4.080E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.419144  1  24.122  1.322  0.458  0.464   6.720e-01   1.135e+00   3.907e-01   3.963e-01  19  sdss  6921  82N  4 
    9  54346.415826  2  22.405  0.340  0.320  0.106   3.896e+00   1.216e+00   1.179e+00   3.884e-01  22  sdss  6921  82N  4 
    0  54346.416656  3  23.241  0.792  0.269  0.226   1.576e+00   1.416e+00   5.032e-01   4.228e-01  24  sdss  6921  82N  4 
    0  54346.418314  4  22.129  0.648  0.402  0.344   3.676e+00   3.877e+00   2.380e+00   2.038e+00  24  sdss  6921  82N  4 
   37  54346.417485  0  22.534  1.029  0.355  0.566   3.672e+00   2.891e+00   1.222e+00   1.950e+00  12  sdss  6921  82N  4 
    1  54348.423398  1  22.393  0.187  0.062  0.099   3.906e+00   6.748e-01   2.252e-01   3.601e-01  19  sdss  6934  82N  4 
    0  54348.420080  2  22.969  0.415  0.034  0.183   2.266e+00   8.940e-01   7.576e-02   4.099e-01  22  sdss  6934  82N  4 
    0  54348.420910  3  22.164  0.283  0.134  0.095   4.784e+00   1.263e+00   6.089e-01   4.335e-01  24  sdss  6934  82N  4 
  160  54348.422568  4  22.592  0.824  0.322  0.511   1.182e+00   4.480e+00   1.608e+00   2.553e+00  24  sdss  6934  82N  4 
  164  54348.421739  0  24.096  1.640  0.269  2.259   5.774e-01   2.323e+00   2.957e-01   2.484e+00  12  sdss  6934  82N  4 
    0  54355.433813  1  22.686  0.175  0.023  0.102   2.968e+00   4.849e-01   6.446e-02   2.852e-01  19  sdss  6947  82N  4 
    0  54355.430495  2  22.441  0.200  0.041  0.081   3.765e+00   7.066e-01   1.455e-01   2.902e-01  22  sdss  6947  82N  4 
    0  54355.431325  3  22.283  0.270  0.018  0.081   4.268e+00   1.087e+00   7.335e-02   3.338e-01  24  sdss  6947  82N  4 
    0  54355.432983  4  22.976  0.657  0.430  0.301  -6.989e-01   3.424e+00   2.113e+00   1.481e+00  24  sdss  6947  82N  4 
   44  54355.432154  0  23.455  0.999  0.368  0.886   1.431e+00   1.504e+00   5.940e-01   1.429e+00  12  sdss  6947  82N  4 
    0  54358.379885  1  22.873  0.237  0.111  0.186   2.487e+00   5.518e-01   2.621e-01   4.400e-01  19  sdss  6958  82N  4 
    8  54358.376568  2  22.654  0.281  0.189  0.159   3.075e+00   8.116e-01   5.577e-01   4.673e-01  22  sdss  6958  82N  4 
    0  54358.377397  3  22.124  0.293  0.205  0.136   4.969e+00   1.353e+00   9.671e-01   6.403e-01  24  sdss  6958  82N  4 
    0  54358.379056  4  23.020  0.915  0.946  0.573  -9.173e-01   5.051e+00   4.680e+00   2.837e+00  24  sdss  6958  82N  4 
 1188  54358.378227  0  22.299  0.577  0.075  0.719   4.593e+00   2.261e+00   3.185e-01   3.055e+00  12  sdss  6958  82N  4 
    0  54365.413434  1  22.777  0.181  0.059  0.099   2.723e+00   4.617e-01   1.511e-01   2.559e-01  19  sdss  6982  82N  4 
    0  54365.410116  2  22.722  0.247  0.022  0.084   2.881e+00   6.750e-01   6.137e-02   2.329e-01  22  sdss  6982  82N  4 
    0  54365.410946  3  22.515  0.332  0.110  0.094   3.406e+00   1.085e+00   3.682e-01   3.133e-01  24  sdss  6982  82N  4 
    0  54365.412604  4  23.672  0.537  0.326  0.229  -4.512e+00   3.413e+00   2.087e+00   1.461e+00  24  sdss  6982  82N  4 
  160  54365.411775  0  22.935  0.631  0.108  0.511   2.482e+00   1.424e+00   2.628e-01   1.245e+00  12  sdss  6982  82N  4 
    0  54381.433453  1  22.598  0.155  0.013  0.072   3.224e+00   4.647e-01   3.917e-02   2.194e-01  19  sdss  7034  82N  4 
    0  54381.430135  2  22.545  0.217  0.038  0.074   3.413e+00   6.947e-01   1.230e-01   2.391e-01  22  sdss  7034  82N  4 
    0  54381.430965  3  22.128  0.232  0.067  0.060   4.950e+00   1.076e+00   3.146e-01   2.833e-01  24  sdss  7034  82N  4 
    0  54381.432623  4  23.132  0.610  0.046  0.244  -1.475e+00   3.224e+00   2.339e-01   1.237e+00  24  sdss  7034  82N  4 
   32  54381.431794  0  22.863  0.629  0.040  0.432   2.667e+00   1.505e+00   1.035e-01   1.119e+00  12  sdss  7034  82N  4 
    0  54384.440371  1  22.829  0.206  0.030  0.118   2.593e+00   5.008e-01   7.263e-02   2.903e-01  19  sdss  7047  82N  4 
    0  54384.437053  2  22.697  0.271  0.055  0.102   2.951e+00   7.551e-01   1.570e-01   2.895e-01  22  sdss  7047  82N  4 
    0  54384.437883  3  22.117  0.240  0.048  0.061   5.002e+00   1.122e+00   2.272e-01   2.908e-01  24  sdss  7047  82N  4 
    0  54384.439541  4  23.442  0.634  0.480  0.267  -3.130e+00   3.658e+00   2.713e+00   1.511e+00  24  sdss  7047  82N  4 
   44  54384.438712  0  22.662  0.588  0.461  0.508   3.245e+00   1.678e+00   1.419e+00   1.565e+00  12  sdss  7047  82N  4 
    0  54386.426080  1  22.429  0.145  0.052  0.094   3.777e+00   5.088e-01   1.846e-01   3.314e-01  19  sdss  7054  82N  4 
    8  54386.422763  2  22.436  0.221  0.141  0.107   3.783e+00   7.809e-01   5.046e-01   3.834e-01  22  sdss  7054  82N  4 
