# SDSS CID:  18727 IAU:          RA:  12.874160 DEC:  -0.088439  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 22.46 21.68 21.03 20.64 ] +/- [  0.28  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.526E+00  3.668E+00  7.686E+00  1.381E+01  1.955E+01 ] +/- [  4.864E-01  9.543E-02  1.075E-01  1.485E-01  5.552E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.329970  1  23.131  0.737  0.127  0.495   1.942e+00   1.236e+00   2.383e-01   9.296e-01  17  sdss  6920  82N  3 
   33  54346.326652  2  22.441  0.415  0.058  0.275   3.769e+00   1.416e+00   2.054e-01   9.789e-01  19  sdss  6920  82N  3 
   32  54346.327482  3  22.649  0.623  0.238  0.357   2.983e+00   1.731e+00   7.125e-01   1.067e+00  18  sdss  6920  82N  3 
   32  54346.329140  4  22.399  0.933  0.596  0.719   2.173e+00   5.348e+00   3.141e+00   3.791e+00  18  sdss  6920  82N  3 
   33  54346.328311  0  23.188  1.708  0.644  2.670   1.918e+00   2.973e+00   1.273e+00   5.277e+00  7  sdss  6920  82N  3 
   32  54348.360228  1  22.911  0.289  0.024  0.197   2.398e+00   6.444e-01   5.409e-02   4.481e-01  17  sdss  6934  82N  3 
   32  54348.356911  2  22.381  0.235  0.039  0.125   3.988e+00   8.687e-01   1.458e-01   4.695e-01  19  sdss  6934  82N  3 
   32  54348.357740  3  22.304  0.327  0.049  0.148   4.183e+00   1.282e+00   1.971e-01   5.958e-01  18  sdss  6934  82N  3 
   32  54348.359399  4  21.987  0.640  0.455  0.374   4.556e+00   4.095e+00   2.930e+00   2.409e+00  18  sdss  6934  82N  3 
   40  54348.358569  0  22.373  0.501  0.248  0.825   4.281e+00   1.871e+00   9.839e-01   3.275e+00  7  sdss  6934  82N  3 
   32  54358.316422  1  23.029  0.329  0.112  0.429   2.142e+00   6.573e-01   2.306e-01   8.803e-01  17  sdss  6958  82N  3 
   32  54358.313105  2  22.254  0.238  0.075  0.200   4.494e+00   9.891e-01   3.180e-01   8.423e-01  19  sdss  6958  82N  3 
   32  54358.313934  3  22.500  0.491  0.242  0.328   3.458e+00   1.583e+00   8.200e-01   1.113e+00  18  sdss  6958  82N  3 
   32  54358.315593  4  22.784  1.002  0.234  0.801   2.387e-01   5.615e+00   1.143e+00   3.911e+00  18  sdss  6958  82N  3 
  132  54358.314764  0  25.179  1.513  0.425  5.023  -5.158e-01   2.038e+00   4.565e-01   5.395e+00  7  sdss  6958  82N  3 
   36  54359.310803  1  23.847  1.366  0.432  0.832   9.320e-01   1.301e+00   4.493e-01   8.639e-01  17  sdss  6963  82N  3 
   36  54359.307486  2  23.520  1.447  1.115  0.677   1.280e+00   1.891e+00   1.587e+00   9.639e-01  19  sdss  6963  82N  3 
   36  54359.308315  3  22.372  0.859  0.291  0.239   3.917e+00   2.815e+00   1.105e+00   9.070e-01  18  sdss  6963  82N  3 
   36  54359.309974  4  21.065  1.155  0.483  0.279   1.297e+01   1.224e+01   6.240e+00   3.606e+00  18  sdss  6963  82N  3 
   36  54359.309145  0  21.841  0.721  0.189  0.828   7.051e+00   4.067e+00   1.212e+00   5.307e+00  7  sdss  6963  82N  3 
   32  54365.349741  1  22.905  0.235  0.082  0.193   2.412e+00   5.321e-01   1.885e-01   4.426e-01  17  sdss  6982  82N  3 
   32  54365.346424  2  22.408  0.219  0.070  0.114   3.888e+00   7.947e-01   2.573e-01   4.177e-01  19  sdss  6982  82N  3 
   32  54365.347253  3  21.996  0.233  0.072  0.099   5.611e+00   1.217e+00   3.825e-01   5.238e-01  18  sdss  6982  82N  3 
   32  54365.348912  4  21.787  0.500  0.284  0.230   5.927e+00   3.587e+00   2.078e+00   1.686e+00  18  sdss  6982  82N  3 
   40  54365.348083  0  22.371  0.370  0.100  0.626   4.289e+00   1.422e+00   3.975e-01   2.489e+00  7  sdss  6982  82N  3 
   32  54381.369602  1  22.688  0.200  0.041  0.175   2.963e+00   5.495e-01   1.143e-01   4.869e-01  17  sdss  7034  82N  3 
   32  54381.366285  2  22.611  0.267  0.013  0.133   3.207e+00   8.017e-01   4.052e-02   4.077e-01  19  sdss  7034  82N  3 
   32  54381.367114  3  22.346  0.323  0.108  0.136   4.017e+00   1.223e+00   4.200e-01   5.267e-01  18  sdss  7034  82N  3 
   32  54381.368772  4  21.507  0.454  0.152  0.258   8.198e+00   3.963e+00   1.370e+00   2.320e+00  18  sdss  7034  82N  3 
   32  54381.367943  0  22.825  0.708  0.044  1.256   2.769e+00   1.715e+00   1.167e-01   3.353e+00  7  sdss  7034  82N  3 
   32  54384.375997  1  23.062  0.329  0.194  0.253   2.075e+00   6.383e-01   3.864e-01   5.054e-01  17  sdss  7047  82N  3 
   32  54384.372680  2  22.558  0.287  0.026  0.162   3.373e+00   9.024e-01   8.356e-02   5.192e-01  19  sdss  7047  82N  3 
   32  54384.373509  3  22.035  0.261  0.071  0.105   5.408e+00   1.312e+00   3.646e-01   5.376e-01  18  sdss  7047  82N  3 
   32  54384.375168  4  21.520  0.505  0.071  0.243   8.082e+00   4.338e+00   6.297e-01   2.161e+00  18  sdss  7047  82N  3 
   40  54384.374339  0  22.050  0.332  0.159  0.592   5.805e+00   1.713e+00   8.445e-01   3.143e+00  7  sdss  7047  82N  3 
  160  54386.361631  1  22.931  0.302  0.232  0.247   2.353e+00   6.611e-01   5.189e-01   5.524e-01  17  sdss  7054  82N  3 
   40  54386.358314  2  21.928  0.205  0.235  0.100   6.088e+00   1.150e+00   1.329e+00   5.670e-01  19  sdss  7054  82N  3 
   36  54386.359143  3  22.191  0.377  0.174  0.141   4.662e+00   1.622e+00   7.728e-01   6.272e-01  18  sdss  7054  82N  3 
    4  54386.360802  4  23.183  0.889  0.553  0.464  -1.737e+00   4.976e+00   2.837e+00   2.382e+00  18  sdss  7054  82N  3 
   36  54386.359972  0  22.398  0.614  0.070  0.936   4.181e+00   2.180e+00   2.734e-01   3.630e+00  7  sdss  7054  82N  3 
