# SDSS CID:  19317 IAU: 2005ix   RA: 310.454773 DEC:   1.064731  (J2000)
# GALAXY_SB [ugriz] = [ 22.82 22.10 21.46 21.16 20.84 ] +/- [  0.20  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.686E+00  5.107E+00  9.435E+00  1.220E+01  1.603E+01 ] +/- [  5.190E-01  1.450E-01  2.382E-01  3.496E-01  1.156E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.156826  1  25.249  1.009  1.251  2.681  -7.735e-02   6.861e-01   7.423e-01   1.590e+00  8  sdss  6920  82N  6 
    0  54346.153509  2  25.002  1.020  0.910  2.280  -1.609e-01   9.475e-01   7.395e-01   1.853e+00  9  sdss  6920  82N  6 
   32  54346.154338  3  24.127  1.100  1.255  2.562   2.809e-01   1.552e+00   1.521e+00   3.106e+00  12  sdss  6920  82N  6 
    0  54346.155997  4  24.029  0.653  0.537  1.282  -7.085e+00   5.094e+00   4.372e+00   1.044e+01  8  sdss  6920  82N  6 
    8  54346.155168  0  26.587  0.727  1.020  1.848  -2.996e+00   1.882e+00   2.940e+00   5.328e+00  4  sdss  6920  82N  6 
   32  54356.197472  1  25.063  0.857  0.428  1.345   3.249e-02   5.590e-01   2.523e-01   7.930e-01  8  sdss  6951  82N  6 
   32  54356.194153  2  23.590  0.622  0.313  0.747   1.181e+00   8.075e-01   4.240e-01   1.011e+00  9  sdss  6951  82N  6 
   32  54356.194982  3  23.855  0.911  0.640  1.274   6.223e-01   1.284e+00   8.418e-01   1.676e+00  12  sdss  6951  82N  6 
   32  54356.196643  4  22.651  0.781  0.616  1.307   8.922e-01   4.184e+00   3.048e+00   6.463e+00  8  sdss  6951  82N  6 
   44  54356.195811  0  24.315  1.261  1.176  2.887   3.452e-01   1.542e+00   1.197e+00   2.939e+00  4  sdss  6951  82N  6 
    0  54358.142319  1  26.236  0.740  0.415  1.463  -7.809e-01   6.614e-01   3.868e-01   1.364e+00  8  sdss  6958  82N  6 
    0  54358.139002  2  24.814  1.186  1.245  3.983  -9.513e-03   1.147e+00   9.950e-01   3.182e+00  9  sdss  6958  82N  6 
   32  54358.139831  3  22.627  0.568  0.550  1.287   3.047e+00   1.626e+00   1.677e+00   3.926e+00  12  sdss  6958  82N  6 
    0  54358.141490  4  24.158  0.559  0.386  1.220  -8.189e+00   4.812e+00   3.467e+00   1.096e+01  8  sdss  6958  82N  6 
   38  54358.140660  0  23.499  1.483  1.062  4.731   1.361e+00   2.257e+00   1.665e+00   7.419e+00  4  sdss  6958  82N  6 
    1  54366.134470  1  27.086  1.461  0.936  0.828  -1.907e+00   2.027e+00   1.740e+00   1.539e+00  8  sdss  6985  82N  6 
    1  54366.131153  2  25.107  1.613  1.527  2.198  -2.468e-01   1.832e+00   1.269e+00   1.826e+00  9  sdss  6985  82N  6 
    1  54366.131982  3  25.232  1.358  1.516  1.700  -1.144e+00   2.279e+00   2.404e+00   2.696e+00  12  sdss  6985  82N  6 
    0  54366.133640  4  23.737  0.962  0.287  1.623  -4.934e+00   6.378e+00   1.910e+00   1.081e+01  8  sdss  6985  82N  6 
   33  54366.132811  0  22.586  1.749  0.701  1.395   3.493e+00   4.057e+00   2.322e+00   4.617e+00  4  sdss  6985  82N  6 
   34  54382.182773  1  23.181  0.466  0.623  1.386   1.849e+00   8.033e-01   1.128e+00   2.507e+00  8  sdss  7037  82N  6 
   34  54382.179457  2  22.973  0.653  0.698  1.869   2.257e+00   1.339e+00   1.560e+00   4.177e+00  9  sdss  7037  82N  6 
   34  54382.180286  3  22.014  0.456  0.427  1.277   5.514e+00   2.261e+00   2.228e+00   6.670e+00  12  sdss  7037  82N  6 
   32  54382.181944  4  20.300  0.325  0.163  0.617   2.703e+01   8.024e+00   4.132e+00   1.563e+01  8  sdss  7037  82N  6 
  138  54382.181115  0  25.992  1.499  1.955  5.259  -1.629e+00   2.416e+00   3.452e+00   9.285e+00  4  sdss  7037  82N  6 
   32  54383.188637  1  22.499  0.180  0.051  0.249   3.538e+00   5.944e-01   1.683e-01   8.278e-01  8  sdss  7043  82N  6 
   32  54383.185320  2  22.046  0.186  0.102  0.291   5.456e+00   9.421e-01   5.212e-01   1.486e+00  9  sdss  7043  82N  6 
   32  54383.186150  3  22.168  0.328  0.180  0.444   4.764e+00   1.454e+00   8.193e-01   2.021e+00  12  sdss  7043  82N  6 
    0  54383.187808  4  22.956  0.828  0.494  1.264  -6.021e-01   4.460e+00   2.424e+00   6.204e+00  8  sdss  7043  82N  6 
    0  54383.186979  0  24.831  1.435  0.277  3.817  -1.605e-01   1.837e+00   2.710e-01   3.739e+00  4  sdss  7043  82N  6 
   32  54386.185204  1  22.775  0.223  0.082  0.224   2.729e+00   5.712e-01   2.119e-01   5.817e-01  8  sdss  7054  82N  6 
   40  54386.181888  2  21.857  0.138  0.114  0.155   6.505e+00   8.356e-01   6.893e-01   9.381e-01  9  sdss  7054  82N  6 
   32  54386.182717  3  21.476  0.157  0.081  0.164   9.126e+00   1.323e+00   6.878e-01   1.397e+00  12  sdss  7054  82N  6 
   32  54386.184375  4  22.633  0.731  0.469  0.907   9.815e-01   3.885e+00   2.328e+00   4.498e+00  8  sdss  7054  82N  6 
    0  54386.183546  0  26.611  0.578  0.100  0.755  -3.067e+00   1.583e+00   2.953e-01   2.222e+00  4  sdss  7054  82N  6 
   32  54388.189544  1  23.094  0.344  0.235  0.560   2.012e+00   6.536e-01   4.589e-01   1.093e+00  8  sdss  7060  82N  6 
   32  54388.186227  2  22.115  0.230  0.166  0.395   5.115e+00   1.087e+00   7.955e-01   1.895e+00  9  sdss  7060  82N  6 
   32  54388.187056  3  21.768  0.255  0.218  0.410   6.950e+00   1.635e+00   1.421e+00   2.675e+00  12  sdss  7060  82N  6 
   32  54388.188715  4  21.904  0.756  0.179  1.089   5.102e+00   5.035e+00   1.211e+00   7.371e+00  8  sdss  7060  82N  6 
    8  54388.187885  0  26.284  1.063  1.179  2.065  -2.217e+00   2.035e+00   2.628e+00   4.604e+00  4  sdss  7060  82N  6 
   33  54393.174962  1  22.865  0.356  0.073  0.198   2.505e+00   8.238e-01   1.756e-01   4.741e-01  8  sdss  7080  82N  6 
   33  54393.171646  2  22.474  0.320  0.098  0.261   3.651e+00   1.082e+00   3.404e-01   9.050e-01  9  sdss  7080  82N  6 
   32  54393.172475  3  21.776  0.245  0.110  0.194   6.898e+00   1.561e+00   7.128e-01   1.257e+00  12  sdss  7080  82N  6 
    0  54393.174133  4  24.037  0.561  0.198  0.443  -7.150e+00   4.441e+00   1.622e+00   3.628e+00  8  sdss  7080  82N  6 
  129  54393.173304  0  25.311  1.609  1.189  2.091  -6.631e-01   2.273e+00   1.355e+00   2.384e+00  4  sdss  7080  82N  6 
   35  54396.104512  1  22.286  0.557  0.365  0.497   4.315e+00   2.077e+00   1.475e+00   2.007e+00  8  sdss  7092  82N  6 
   35  54396.101195  2  23.437  1.842  1.479  3.201   1.403e+00   2.640e+00   2.253e+00   4.874e+00  9  sdss  7092  82N  6 
   34  54396.102024  3  22.448  0.968  0.715  1.729   3.636e+00   2.904e+00   2.547e+00   6.153e+00  12  sdss  7092  82N  6 
   32  54396.103683  4  21.845  0.991  0.934  2.047   5.509e+00   6.811e+00   6.569e+00   1.440e+01  8  sdss  7092  82N  6 
    3  54396.102853  0  26.159  2.617  2.893  5.055  -1.949e+00   6.110e+00   5.827e+00   1.018e+01  4  sdss  7092  82N  6 
   32  54403.101818  1  24.048  0.630  0.230  0.706   7.369e-01   5.510e-01   2.074e-01   6.355e-01  8  sdss  7106  82N  6 
   32  54403.098501  2  22.932  0.462  0.350  0.648   2.351e+00   1.021e+00   8.114e-01   1.500e+00  9  sdss  7106  82N  6 
