# SDSS CID:   5610 IAU:          RA: 321.297363 DEC:  -0.085367  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.42 22.30 22.26 21.72 ] +/- [  0.20  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.875E+00  3.807E+00  4.312E+00  4.362E+00  6.409E+00 ] +/- [  3.878E-01  1.082E-01  1.168E-01  1.453E-01  5.515E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.198032  1  22.010  0.118  0.051  0.086   5.579e+00   6.052e-01   2.650e-01   4.452e-01  10  sdss  5590  82N  3 
    0  53623.194717  2  22.162  0.177  0.085  0.083   4.895e+00   8.016e-01   3.907e-01   3.813e-01  13  sdss  5590  82N  3 
    0  53623.195544  3  22.208  0.272  0.144  0.103   4.585e+00   1.170e+00   6.303e-01   4.505e-01  14  sdss  5590  82N  3 
    0  53623.197203  4  21.628  0.457  0.131  0.213   7.154e+00   3.656e+00   1.074e+00   1.747e+00  15  sdss  5590  82N  3 
  128  53623.196373  0  22.975  0.733  0.032  0.853   2.384e+00   1.568e+00   7.499e-02   2.006e+00  6  sdss  5590  82N  3 
    1  53626.184277  1  21.851  0.170  0.082  0.083   6.465e+00   1.005e+00   4.883e-01   4.919e-01  10  sdss  5603  82N  3 
    1  53626.180960  2  22.262  0.259  0.079  0.103   4.457e+00   1.063e+00   3.316e-01   4.325e-01  13  sdss  5603  82N  3 
   32  53626.181789  3  22.178  0.323  0.163  0.112   4.718e+00   1.418e+00   7.314e-01   5.056e-01  14  sdss  5603  82N  3 
   32  53626.183448  4  22.577  0.755  0.216  0.342   1.261e+00   4.055e+00   1.083e+00   1.713e+00  15  sdss  5603  82N  3 
  129  53626.182619  0  21.841  0.369  0.191  0.297   7.051e+00   2.279e+00   1.226e+00   1.903e+00  6  sdss  5603  82N  3 
   33  53628.168751  1  23.438  1.731  0.504  0.805   1.434e+00   2.003e+00   7.270e-01   1.161e+00  10  sdss  5610  82N  3 
   33  53628.165434  2  22.385  0.475  0.198  0.204   3.971e+00   1.681e+00   7.395e-01   7.624e-01  13  sdss  5610  82N  3 
    1  53628.166264  3  21.759  0.311  0.250  0.140   7.008e+00   1.989e+00   1.636e+00   9.205e-01  14  sdss  5610  82N  3 
   32  53628.167922  4  22.700  1.105  0.816  0.875   6.502e-01   6.391e+00   4.007e+00   4.297e+00  15  sdss  5610  82N  3 
  129  53628.167093  0  22.506  1.773  0.612  1.182   3.772e+00   4.282e+00   2.158e+00   4.166e+00  6  sdss  5610  82N  3 
    1  53635.176762  1  21.940  0.157  0.084  0.120   5.954e+00   8.586e-01   4.599e-01   6.569e-01  10  sdss  5622  82N  3 
    0  53635.173445  2  22.140  0.200  0.113  0.106   4.996e+00   9.242e-01   5.273e-01   4.970e-01  13  sdss  5622  82N  3 
   32  53635.174274  3  22.323  0.305  0.152  0.121   4.105e+00   1.179e+00   6.025e-01   4.791e-01  14  sdss  5622  82N  3 
   32  53635.175933  4  22.536  0.690  0.105  0.476   1.467e+00   3.689e+00   5.302e-01   2.409e+00  15  sdss  5622  82N  3 
  129  53635.175103  0  22.455  0.565  0.085  0.691   3.961e+00   1.935e+00   3.131e-01   2.549e+00  6  sdss  5622  82N  3 
   32  53637.170006  1  22.521  0.211  0.144  0.288   3.467e+00   6.738e-01   4.649e-01   9.312e-01  10  sdss  5633  82N  3 
   32  53637.166689  2  22.179  0.228  0.239  0.205   4.817e+00   1.012e+00   1.079e+00   9.256e-01  13  sdss  5633  82N  3 
   32  53637.167518  3  22.520  0.452  0.335  0.268   3.388e+00   1.442e+00   1.118e+00   8.923e-01  14  sdss  5633  82N  3 
    0  53637.169176  4  24.345  0.517  0.058  0.313  -1.000e+01   5.148e+00   6.057e-01   3.267e+00  15  sdss  5633  82N  3 
    0  53637.168347  0  22.508  0.646  0.090  1.078   3.765e+00   2.069e+00   3.175e-01   3.795e+00  6  sdss  5633  82N  3 
